2520.0,0.586,1.941,0.016,1.279396825573283
2520.01,0.501,1.842,0.015,1.467426845230528
2520.01,0.596,1.505,0.018,1.078422108540332
2520.01,0.573,1.882,0.016,1.1492267002815035
2520.02,0.543,1.648,0.016,1.338853915548829
2520.02,0.588,1.695,0.017,1.2716380133161223
2520.02,0.505,1.925,0.019,1.2810905563961839
2520.03,0.596,1.718,0.016,1.4819087067943868
2520.05,0.501,1.615,0.017,1.2139240890873557
2520.05,0.528,1.581,0.016,1.2493851049042275
2520.06,0.517,1.54,0.019,1.3946172371756507
2520.07,0.527,1.847,0.016,1.201326018702202
2520.08,0.505,1.628,0.017,1.4502488779137892
2520.08,0.507,1.692,0.015,1.1285968346105617
2520.09,0.507,1.754,0.015,1.4497989279622412
2520.12,0.53,1.665,0.019,1.0901787947473793
2520.13,0.5,1.565,0.017,1.3236790382586272
2520.14,0.58,1.578,0.018,1.455298746699179
2520.14,0.596,1.846,0.019,1.190331560635493
2520.15,0.522,1.58,0.015,1.1877990186923488
2520.15,0.577,1.89,0.019,1.2816720686412708
2520.15,0.575,1.737,0.015,1.2153067495003742
2520.16,0.561,1.864,0.015,1.2780967357818602
2520.17,0.596,1.681,0.015,1.0903186738563606
2520.19,0.586,1.711,0.015,1.3016684450355052
2520.23,0.533,1.725,0.019,1.190160095350688
2520.24,0.574,1.579,0.018,1.4243359610747572
2520.26,0.516,1.727,0.016,1.2415217430527279
2520.28,0.57,1.742,0.016,1.0351105499960143
2520.29,0.531,1.904,0.017,1.4999287219989834
2520.29,0.544,1.999,0.017,1.0740298919990194
2520.3,0.559,1.58,0.015,1.1814700431117156
2520.31,0.503,1.529,0.019,1.2044614897969104
2520.32,0.532,1.957,0.015,1.2043702803079146
2520.34,0.593,1.885,0.019,1.0239568623475206
2520.35,0.564,1.52,0.015,1.3069055363048099
2520.35,0.557,1.586,0.019,1.3657285706819224
2520.36,0.518,1.745,0.017,1.3057518597495674
2520.38,0.536,1.522,0.017,1.0101206375814846
2520.38,0.586,1.544,0.017,1.1187571068054538
2520.38,0.574,1.926,0.015,1.431415250245073
2520.4,0.557,1.833,0.019,1.0831087080065778
2520.4,0.598,1.668,0.018,1.2212063862966391
2520.4,0.552,1.544,0.018,1.1991112439871479
2520.42,0.569,1.682,0.015,1.404484786935404
2520.42,0.55,1.767,0.017,1.461002153469125
2520.43,0.528,1.739,0.018,1.2247698020377729
2520.47,0.569,1.694,0.019,1.1598045144172253
2520.49,0.581,1.95,0.018,1.0615366486867805
2520.52,0.593,1.967,0.016,1.106843234667244
2520.52,0.504,1.867,0.019,1.4806832630454803
2520.54,0.599,1.91,0.017,1.279820845700912
2520.56,0.568,1.578,0.015,1.1529738406335701
2520.58,0.507,1.804,0.019,1.3203464593422276
2520.62,0.526,1.774,0.015,1.3836047588388476
2520.64,0.562,1.676,0.017,1.0484095430705374
2520.67,0.512,1.52,0.019,1.0759341562460374
2520.75,0.563,1.681,0.015,1.4294816822153966
2520.76,0.531,1.81,0.015,1.1080470544808991
2520.76,0.501,1.749,0.019,1.420791876251387
2520.77,0.574,1.749,0.017,1.2400552134775733
2520.79,0.525,1.524,0.019,1.1764796979647265
2520.79,0.547,1.815,0.016,1.133016260120994
2520.81,0.56,1.855,0.017,1.1545384264515879
2520.83,0.529,1.935,0.019,1.2135416714047145
2520.86,0.542,1.85,0.015,1.4820687693140173
2520.91,0.561,1.508,0.019,1.1104944703409472
2520.94,0.515,1.817,0.017,1.1337650494389686
2520.95,0.57,1.573,0.017,1.1648119094545608
2520.99,0.534,1.921,0.016,1.4880773104716174
2520.99,0.517,1.895,0.015,1.180228891112121
2520.99,0.506,1.824,0.017,1.032462229781153
2521.01,0.533,1.887,0.017,1.018172548248117
