5970.03,0.538,1.722,0.018,1.2381571848850241
5970.04,0.5,1.754,0.018,1.0792881074915892
5970.04,0.507,1.708,0.018,1.3309567350626508
5970.07,0.543,1.576,0.015,1.4073563276330399
5970.09,0.503,1.638,0.017,1.3556076108356965
5970.09,0.556,1.696,0.018,1.0259026886777876
5970.1,0.507,1.922,0.016,1.451087985189856
5970.1,0.501,1.936,0.017,1.0477141475331155
5970.11,0.551,1.988,0.016,1.3054643865143112
5970.11,0.561,1.941,0.018,1.2573251501077174
5970.12,0.587,1.543,0.017,1.3357458083257645
5970.12,0.504,1.585,0.018,1.3571942126047931
5970.17,0.548,1.94,0.019,1.2408457080554691
5970.18,0.577,1.729,0.015,1.3596097583813507
5970.2,0.586,1.709,0.017,1.440174626254422
5970.21,0.561,1.541,0.019,1.2879949944757159
5970.21,0.561,1.995,0.017,1.4005761201410736
5970.22,0.575,1.964,0.016,1.1425767751252156
5970.25,0.567,1.777,0.018,1.1636243404004385
5970.29,0.517,1.654,0.015,1.095784987063367
5970.3,0.52,1.528,0.017,1.2959367784765903
5970.31,0.565,1.722,0.015,1.2069742827181382
5970.32,0.543,1.846,0.017,1.3368685853610667
5970.32,0.579,1.709,0.015,1.3964271428400308
5970.36,0.578,1.651,0.017,1.2686196927883509
5970.36,0.576,1.809,0.017,1.067222285752628
5970.44,0.58,1.513,0.015,1.3930049722266205
5970.44,0.593,1.571,0.019,1.242301466594324
5970.46,0.599,1.785,0.019,1.1943471833840078
5970.48,0.583,1.534,0.019,1.392030111383057
5970.49,0.538,1.556,0.019,1.201985574135543
5970.5,0.502,1.679,0.016,1.221646602500924
5970.52,0.57,1.816,0.018,1.4760435775513936
5970.52,0.542,1.716,0.016,1.2000868296707194
5970.52,0.556,1.892,0.017,1.4703364965143289
5970.53,0.599,1.808,0.017,1.277678254423597
5970.55,0.589,1.858,0.016,1.2984879261347004
5970.55,0.571,1.703,0.016,1.1993634732467873
5970.56,0.586,1.956,0.015,1.34908909198195
5970.61,0.5,1.782,0.015,1.2120059888972943
5970.65,0.576,1.57,0.018,1.08318028411471
5970.69,0.597,1.542,0.015,1.0863775580026545
5970.72,0.55,1.556,0.018,1.1447738450687797
5970.77,0.547,1.745,0.018,1.4389920137834973
5970.78,0.567,1.659,0.018,1.1917890719421398
5970.79,0.554,1.5,0.017,1.3658787990476233
5970.8,0.508,1.625,0.018,1.2171800370562575
5970.84,0.535,1.789,0.018,1.2635818721303866
5970.86,0.569,1.753,0.015,1.2541040833007886
5970.88,0.559,1.601,0.016,1.230350603629476
5970.89,0.587,1.868,0.017,1.1894103982743454
5970.89,0.596,1.865,0.019,1.1022692481784415
5970.9,0.593,1.665,0.017,1.0877551020043401
5970.92,0.537,1.892,0.016,1.2870873160856497
5970.92,0.521,1.53,0.018,1.434376004247624
5970.95,0.57,1.957,0.017,1.2848975526048148
5970.95,0.523,1.743,0.016,1.2829305855381106
5970.96,0.585,1.801,0.015,1.1352317808595231
5970.97,0.546,1.874,0.016,1.0462243764721113
5970.97,0.581,1.616,0.018,1.4153557515822999
5970.98,0.542,1.51,0.019,1.3298385771896775
5970.99,0.517,1.757,0.015,1.4090933082944865
5970.99,0.508,1.985,0.016,1.2702479401606526
5970.99,0.522,1.635,0.017,1.37266903488208
5971.01,0.53,1.735,0.017,1.1230662182205478
5971.03,0.515,1.753,0.017,1.4187433771356517
5971.03,0.566,1.742,0.019,1.4119633784531378
5971.04,0.536,1.558,0.018,1.1307696097193725
5971.06,0.549,1.876,0.018,1.2842994922419133
5971.07,0.534,1.559,0.015,1.2176892744167949
5971.08,0.523,1.923,0.017,1.0530380786755176
5971.09,0.545,1.902,0.018,1.4513552768174156
5971.1,0.581,1.594,0.015,1.0651597952186573
5971.11,0.595,1.575,0.019,1.2624008950177683
5971.11,0.598,1.639,0.019,1.3689279860656947
5971.14,0.506,1.582,0.015,1.004525819019181
5971.15,0.546,1.614,0.019,1.4765160229612593
5971.17,0.539,1.974,0.016,1.4781422666368278
5971.21,0.581,1.62,0.017,1.0968481013525695
5971.21,0.542,1.924,0.015,1.4842027661254382
5971.22,0.516,1.867,0.018,1.282913283118917
5971.25,0.571,1.758,0.015,1.4530755291393134
5971.29,0.581,1.818,0.016,1.0684229563773127
5971.32,0.529,1.728,0.017,1.3324659122877733
5971.33,0.535,1.783,0.016,1.4457347661472375
5971.33,0.564,1.728,0.017,1.084411217697546
5971.36,0.545,1.837,0.019,1.0950761798611537
5971.37,0.588,1.69,0.017,1.0612128508596794
5971.41,0.517,1.92,0.015,1.3018981393992441
5971.41,0.568,1.531,0.017,1.1595843491882893
5971.42,0.598,1.546,0.018,1.4950098485991377
5971.42,0.525,1.921,0.018,1.1129397631488085
5971.45,0.541,1.74,0.018,1.1483476172106397
5971.52,0.581,1.875,0.015,1.0576299116104253
5971.52,0.565,1.651,0.018,1.4554493063474878
5971.52,0.563,1.963,0.019,1.1827352141921492
5971.52,0.513,1.658,0.019,1.3640547833061087
5971.58,0.573,1.754,0.019,1.3867932857526264
5971.58,0.568,1.879,0.016,1.084360096688048
5971.59,0.557,1.724,0.019,1.114471609235959
5971.62,0.562,1.638,0.015,1.2727846874839646
5971.64,0.558,1.518,0.015,1.3523218971649524
5971.68,0.552,1.852,0.016,1.3320646206663551
5971.68,0.586,1.752,0.018,1.1950375675132086
5971.69,0.569,1.95,0.015,1.4970562914851804
5971.7,0.542,1.603,0.016,1.094312288721252
5971.72,0.583,1.687,0.015,1.3048507751056373
5971.73,0.542,1.561,0.019,1.1995977410030876
5971.73,0.556,1.592,0.017,1.1522594066652645
5971.74,0.592,1.624,0.017,1.3335615215471077
5971.74,0.53,1.751,0.019,1.0491215198658064
5971.75,0.594,1.501,0.015,1.4113016851204343
5971.75,0.502,1.676,0.016,1.0227167981890493
5971.76,0.555,1.874,0.018,1.179456071585582
5971.77,0.586,1.552,0.019,1.1684566168086141
5971.78,0.537,1.881,0.017,1.3522545009935156
5971.78,0.596,1.805,0.016,1.1818021511566157
5971.79,0.558,1.823,0.016,1.2596279665919239
5971.8,0.503,1.78,0.017,1.1839389322283491
5971.8,0.526,1.517,0.016,1.0446125679728866
5971.82,0.582,1.752,0.019,1.0965059906017218
5971.83,0.524,1.739,0.019,1.0389991341690636
5971.84,0.513,1.525,0.019,1.170740031513261
5971.84,0.565,1.738,0.015,1.214102515304003
5971.86,0.587,1.586,0.019,1.250062874291831
5971.88,0.515,1.667,0.017,1.079938568736194
5971.88,0.584,1.849,0.015,1.2036034822996973
5971.88,0.584,1.968,0.017,1.4731832881537552
5971.88,0.578,1.964,0.017,1.035124760706264
5971.88,0.507,1.72,0.015,1.4402344891754024
5971.9,0.501,1.845,0.015,1.0101673336287704
5971.92,0.509,1.518,0.017,1.3098427484359285
5971.93,0.514,1.536,0.015,1.1595643116204988
5971.95,0.513,1.838,0.016,1.4697116150269371
5971.95,0.551,1.982,0.016,1.225099100149345
5971.96,0.585,1.561,0.019,1.4115285388990582
5971.98,0.514,1.648,0.015,1.2911583590326439
5971.98,0.562,1.767,0.018,1.0602255767857545
5972.03,0.513,1.672,0.015,1.3399012706702345
5972.03,0.528,1.59,0.015,1.2232723059113744
5972.03,0.562,1.794,0.019,1.1093249983170015
5972.07,0.533,1.572,0.019,1.0662391782950063
