2550.0,0.59,1.747,0.016,1.302676770806593
2550.02,0.546,1.653,0.019,1.0542447994503603
2550.04,0.597,1.503,0.018,1.0368807691620758
2550.05,0.575,1.722,0.019,1.3353570152538357
2550.07,0.555,1.97,0.015,1.0232874156651661
2550.09,0.584,1.675,0.019,1.305547221014936
2550.09,0.58,1.685,0.018,1.1202741292718974
2550.1,0.548,1.543,0.016,1.3329272642118062
2550.11,0.559,1.527,0.015,1.0098641125055354
2550.14,0.591,1.822,0.018,1.4449927383015289
2550.15,0.52,1.892,0.016,1.0562622697620638
2550.17,0.511,1.533,0.016,1.190776666449452
2550.18,0.582,1.843,0.019,1.4675093837678959
2550.18,0.554,1.597,0.016,1.4839908940762656
2550.18,0.532,1.973,0.018,1.4683873034956545
2550.21,0.541,1.619,0.016,1.449712052065771
2550.22,0.585,1.864,0.015,1.090159421914071
2550.24,0.569,1.871,0.019,1.4396361737632475
2550.25,0.507,1.955,0.016,1.3345871086511778
2550.25,0.593,1.872,0.017,1.418513251779617
2550.26,0.543,1.557,0.016,1.333426028243392
2550.27,0.587,1.934,0.018,1.2460958892555587
2550.27,0.559,1.896,0.017,1.2652506626277122
2550.28,0.524,1.808,0.018,1.3812951263955247
2550.3,0.571,1.894,0.017,1.057590194163294
2550.31,0.533,1.609,0.018,1.1049842252325852
2550.31,0.518,1.869,0.017,1.1208467192428904
2550.31,0.559,1.877,0.015,1.2654555783430164
2550.32,0.558,1.899,0.016,1.2491449056780726
2550.34,0.565,1.896,0.017,1.2925706441946834
2550.34,0.537,1.5,0.019,1.0624196031467208
2550.36,0.592,1.606,0.017,1.3650432617463546
2550.37,0.582,1.787,0.015,1.4399199351874774
2550.39,0.5,1.908,0.017,1.4995558304235397
2550.39,0.52,1.886,0.015,1.2913655774128912
2550.39,0.533,1.988,0.016,1.1932277702175291
2550.42,0.584,1.906,0.018,1.0051176898982783
2550.44,0.548,1.762,0.018,1.1240129146134143
2550.46,0.561,1.658,0.018,1.3958460994373882
2550.47,0.536,1.825,0.015,1.0701420540789668
2550.48,0.525,1.966,0.018,1.1328255034366583
2550.48,0.524,1.982,0.016,1.4040280049837546
2550.48,0.503,1.531,0.019,1.3983414576115147
2550.49,0.591,1.715,0.017,1.3436306134961675
2550.5,0.502,1.638,0.019,1.2326439413274901
2550.51,0.555,1.751,0.019,1.1078099734939513
2550.53,0.574,1.538,0.015,1.496266860038137
2550.54,0.536,1.774,0.019,1.4193687883171562
2550.6,0.591,1.801,0.016,1.2762444686385594
2550.6,0.584,1.956,0.019,1.0787786158189727
2550.63,0.542,1.763,0.017,1.3098798846226847
2550.64,0.529,1.62,0.018,1.222091976538781
2550.64,0.568,1.892,0.016,1.153244240029665
2550.67,0.575,1.655,0.017,1.2796428585768447
2550.67,0.581,1.874,0.016,1.141554638244822
2550.74,0.594,1.625,0.019,1.4400256119739663
2550.76,0.523,1.551,0.018,1.4527292700523804
2550.76,0.596,1.76,0.018,1.4060333019977513
2550.78,0.588,1.66,0.017,1.448525761734352
2550.79,0.544,1.667,0.019,1.285422166166639
2550.85,0.551,1.916,0.016,1.1723486142403547
2550.86,0.585,1.747,0.015,1.0877045920658281
2550.86,0.51,1.848,0.015,1.4134098071759809
2550.86,0.521,1.982,0.019,1.356172003347199
2550.86,0.517,1.906,0.018,1.3126481674468025
2550.88,0.538,1.798,0.016,1.0842527670722513
2550.89,0.53,1.612,0.015,1.118104351659095
2550.91,0.598,1.954,0.018,1.3480425963127378
2550.93,0.513,1.723,0.018,1.021120543219447
2550.93,0.587,1.927,0.015,1.0455127470399583
2550.96,0.516,1.86,0.015,1.3456086732201478
2550.97,0.58,1.864,0.018,1.1791625983211995
2550.98,0.519,1.597,0.015,1.188790652534625
2551.01,0.514,1.634,0.019,1.0382157921106046
2551.01,0.569,1.766,0.016,1.378608904844676
2551.02,0.59,1.5,0.017,1.38551016599501
2551.03,0.55,1.83,0.016,1.1812860971332078
2551.03,0.524,1.823,0.017,1.224770127318478
2551.04,0.514,1.623,0.019,1.246238445848766
2551.04,0.544,1.846,0.016,1.4589905418395726
2551.07,0.521,1.97,0.016,1.438292599588193
2551.07,0.517,1.55,0.018,1.1879355950443826
2551.08,0.594,1.722,0.015,1.2182165424253162
2551.09,0.505,1.835,0.018,1.299416930706281
2551.09,0.537,1.653,0.019,1.3411474767882896
2551.13,0.552,1.515,0.017,1.4616096951235358
2551.18,0.536,1.568,0.017,1.2952744632285018
2551.21,0.579,1.953,0.015,1.122545978220372
2551.22,0.568,1.697,0.019,1.0972289010658418
2551.23,0.533,1.512,0.017,1.3817789838552743
2551.24,0.587,1.631,0.017,1.4921008247888081
2551.24,0.5,1.533,0.019,1.0209327991716208
2551.24,0.503,1.503,0.016,1.3650296849546217
2551.25,0.587,1.79,0.019,1.2019107519762025
2551.26,0.545,1.828,0.016,1.0810719702132898
2551.27,0.547,1.765,0.016,1.1588606243879775
2551.32,0.58,1.759,0.017,1.1528255032743926
2551.35,0.516,1.548,0.016,1.1629045798092854
2551.37,0.546,1.966,0.016,1.257884681160359
2551.37,0.585,1.921,0.019,1.251835127736938
2551.38,0.568,1.751,0.017,1.2664861544046238
2551.4,0.566,1.819,0.018,1.4507566876405296
2551.42,0.596,1.774,0.019,1.4168245665041916
2551.44,0.501,1.519,0.018,1.3189712951446129
2551.44,0.581,1.678,0.018,1.0191791824934617
2551.47,0.562,1.895,0.015,1.2474396714818266
2551.48,0.582,1.965,0.015,1.126026108879328
2551.48,0.599,1.756,0.017,1.1865997060386082
2551.51,0.563,1.691,0.017,1.2601486455160618
2551.57,0.515,1.798,0.017,1.2449099438685904
2551.58,0.592,1.887,0.017,1.3151150247249517
2551.66,0.543,1.669,0.018,1.4184881859459082
2551.69,0.575,1.707,0.016,1.0523374037207645
2551.73,0.566,1.546,0.019,1.1539861090270878
2551.74,0.54,1.764,0.019,1.1264487519034647
2551.77,0.586,1.959,0.016,1.4747879504717165
2551.77,0.58,1.769,0.018,1.3628814679299603
2551.8,0.553,1.84,0.019,1.4843656211685703
2551.8,0.522,1.74,0.016,1.457570249316559
2551.81,0.528,1.791,0.018,1.0954419333142642
2551.83,0.527,1.622,0.019,1.1937071266963075
2551.84,0.561,1.704,0.017,1.1204477110020603
2551.86,0.569,1.523,0.017,1.3110504083431471
2551.88,0.578,1.533,0.017,1.331096082055961
2551.88,0.564,1.528,0.015,1.482534224705422
2551.89,0.585,1.561,0.017,1.2820595114226105
2551.92,0.508,1.549,0.018,1.3933979229805176
2551.92,0.554,1.523,0.016,1.2879230506633441
2551.93,0.539,1.507,0.017,1.0762362860055004
2551.96,0.56,1.89,0.019,1.4003009140515814
2551.98,0.525,1.58,0.016,1.2546062683399328
2552.01,0.593,1.963,0.016,1.176608533340901
2552.03,0.528,1.982,0.015,1.4117335524444723
2552.03,0.579,1.594,0.016,1.067416872855676
2552.06,0.587,1.735,0.019,1.1984927440417865
2552.08,0.588,1.607,0.019,1.453890336216982
2552.09,0.542,1.642,0.017,1.029331894506301
2552.17,0.501,1.639,0.018,1.0768340442479012
2552.18,0.522,1.642,0.017,1.0107064047901848
2552.19,0.504,1.633,0.017,1.381759916066157
2552.2,0.556,1.958,0.018,1.4002936817283158
2552.2,0.503,1.784,0.019,1.2954360354037089
2552.21,0.534,1.6,0.015,1.2303490027964572
2552.22,0.519,1.524,0.019,1.4560006726602677
2552.22,0.5,1.738,0.017,1.4211717894629583
2552.23,0.521,1.599,0.016,1.1708618008115437
2552.26,0.57,1.96,0.019,1.1250287140729556
2552.28,0.53,1.692,0.015,1.3483164062211581
2552.29,0.593,1.908,0.017,1.2891055864959227
2552.32,0.569,1.932,0.017,1.125858592583088
2552.33,0.505,1.546,0.016,1.4054344720459848
2552.39,0.527,1.839,0.019,1.4654244633453677
2552.39,0.531,1.635,0.016,1.3765013306502607
2552.42,0.562,1.626,0.018,1.4923476288715998
2552.42,0.585,1.641,0.015,1.1100660422047024
2552.44,0.531,1.704,0.016,1.1848451335662578
2552.44,0.549,1.631,0.017,1.4694770343719237
2552.47,0.541,1.919,0.019,1.329617181551841
2552.49,0.545,1.84,0.015,1.3029842815814545
2552.51,0.584,1.659,0.015,1.1522781679321743
2552.51,0.578,1.737,0.017,1.4577553982497906
2552.51,0.512,1.919,0.015,1.0706164659159176
2552.54,0.54,1.771,0.019,1.156054690537418
2552.55,0.551,1.673,0.016,1.250714860103416
2552.56,0.591,1.985,0.015,1.4467869705546883
2552.57,0.551,1.566,0.019,1.4736263873115498
2552.6,0.526,1.672,0.018,1.3816029740428708
2552.63,0.589,1.866,0.018,1.3093014231088573
2552.63,0.548,1.892,0.015,1.022345200816023
2552.63,0.556,1.666,0.016,1.2726190074009307
2552.64,0.532,1.732,0.019,1.2310681967306256
2552.65,0.574,1.97,0.018,1.4106112565944673
2552.65,0.553,1.89,0.019,1.3211457977512713
2552.66,0.5,1.719,0.015,1.0000616021884623
2552.69,0.564,1.644,0.015,1.3862554192762326
2552.7,0.569,1.838,0.018,1.4325039017264376
2552.71,0.511,1.792,0.017,1.040644666063773
2552.71,0.549,1.685,0.017,1.0677878905498273
2552.75,0.512,1.99,0.018,1.4254224404273625
2552.76,0.524,1.57,0.015,1.3653614234213853
2552.77,0.505,1.842,0.015,1.1509501963066955
2552.8,0.53,1.509,0.018,1.1588012958151432
2552.8,0.52,1.942,0.016,1.3826064650076029
2552.81,0.554,1.565,0.016,1.0859084891166146
2552.82,0.591,1.6,0.017,1.0422368519708192
2552.82,0.579,1.887,0.016,1.4976251580440574
2552.82,0.524,1.654,0.019,1.0684520523433207
2552.83,0.582,1.863,0.015,1.4527221996865238
2552.85,0.591,1.523,0.019,1.3634183604559726
2552.86,0.549,1.907,0.015,1.076876610779946
2552.88,0.515,1.874,0.016,1.3889069978196837
2552.9,0.597,1.682,0.019,1.289882349201105
2552.91,0.597,1.591,0.019,1.2064290843670231
2552.93,0.597,1.694,0.019,1.0498556818699345
2552.94,0.536,1.628,0.017,1.0038284672763533
2552.94,0.579,1.664,0.015,1.1778250702206035
2553.0,0.546,1.855,0.017,1.3489464792300465
2553.01,0.524,1.687,0.019,1.4821126629977655
