1950.0,0.52,1.705,0.018,1.1687829848297016
1950.01,0.594,1.864,0.017,1.2223403213732318
1950.01,0.534,1.701,0.016,1.326749939385983
1950.01,0.548,1.572,0.015,1.4462811445442372
1950.06,0.593,1.961,0.015,1.4815699048506024
1950.07,0.515,1.707,0.019,1.4536325966697643
1950.08,0.519,1.932,0.018,1.0010153841597593
1950.09,0.523,1.854,0.015,1.0402278945378758
1950.11,0.552,1.852,0.018,1.0375359287486658
1950.12,0.531,1.581,0.016,1.1578035126088446
1950.13,0.523,1.886,0.017,1.0080284150252863
1950.15,0.578,1.943,0.019,1.2223017965768443
1950.16,0.546,1.742,0.018,1.2580053944770795
1950.27,0.517,1.751,0.015,1.3850976393371814
1950.27,0.552,1.682,0.018,1.3933658936576614
1950.31,0.524,1.687,0.018,1.0358419079857109
1950.32,0.572,1.54,0.016,1.0928008691102191
1950.33,0.517,1.733,0.018,1.426659126809825
1950.33,0.557,1.689,0.015,1.1791588968053495
1950.35,0.505,1.94,0.015,1.234526299939837
1950.37,0.529,1.616,0.018,1.4131519506994532
1950.38,0.578,1.573,0.018,1.4813832661141713
1950.42,0.569,1.954,0.015,1.0623058435659398
1950.42,0.57,1.918,0.019,1.1209215103644328
1950.43,0.501,1.725,0.018,1.2719182153632687
1950.43,0.535,1.692,0.017,1.058024579990989
1950.44,0.564,1.612,0.018,1.3650436463059406
1950.44,0.514,1.534,0.019,1.1654624631862323
1950.47,0.541,1.885,0.019,1.3524238459490365
1950.48,0.591,1.508,0.018,1.4190577653280487
1950.48,0.526,1.777,0.015,1.0504028247064152
1950.48,0.575,1.748,0.019,1.1732163175547352
1950.5,0.54,1.627,0.015,1.1949727178360017
1950.51,0.512,1.866,0.016,1.4445139407946506
1950.53,0.525,1.594,0.018,1.410264236003303
1950.55,0.598,1.909,0.018,1.4523718825074639
1950.59,0.565,1.944,0.016,1.4196949527484728
1950.6,0.532,1.633,0.019,1.1388989679817165
1950.6,0.553,1.916,0.017,1.0969329179854264
1950.63,0.587,1.577,0.015,1.2718651607006208
1950.64,0.587,1.723,0.019,1.117588290799818
1950.64,0.506,1.51,0.016,1.2375682573101443
1950.64,0.542,1.808,0.016,1.3642314551100512
1950.65,0.519,1.726,0.016,1.443151840643146
1950.65,0.515,1.854,0.016,1.35066109676838
1950.68,0.562,1.86,0.018,1.1571896999054558
1950.68,0.584,1.852,0.016,1.4551478669155335
1950.69,0.535,1.605,0.016,1.0416128222805718
1950.72,0.568,1.949,0.018,1.4880650269607227
1950.73,0.574,1.949,0.018,1.4505876395625754
1950.76,0.549,1.709,0.018,1.0738826759278977
1950.77,0.598,1.707,0.016,1.2342824709402251
1950.81,0.578,1.925,0.016,1.4794205834574394
1950.84,0.582,1.882,0.019,1.4761989117326
1950.87,0.537,1.563,0.018,1.3216712254609635
1950.9,0.577,1.926,0.016,1.0536123060885316
1950.9,0.595,1.794,0.015,1.0836832629232251
1950.95,0.503,1.918,0.019,1.3873088722448639
1950.95,0.507,1.517,0.018,1.402840810785533
1950.96,0.516,1.62,0.017,1.217371317140448
1950.96,0.591,1.575,0.017,1.3064268247330706
1950.96,0.56,1.838,0.019,1.2259457657178827
1950.97,0.518,1.667,0.017,1.2795620010678737
1950.98,0.519,1.594,0.019,1.2227684842710147
1951.04,0.5,1.645,0.016,1.1317068194315172
1951.05,0.522,1.587,0.016,1.3473547618206476
1951.06,0.504,1.993,0.016,1.0778144660038094
1951.08,0.575,1.626,0.015,1.2885832358023932
1951.09,0.503,1.773,0.018,1.200692218646654
1951.09,0.547,1.645,0.019,1.1707991213005862
1951.09,0.56,1.775,0.016,1.0263010782599862
1951.1,0.565,1.786,0.017,1.140891307995083
1951.1,0.508,1.817,0.017,1.2791218912225903
1951.12,0.532,1.967,0.017,1.217797331154209
1951.14,0.573,1.774,0.015,1.4024674716984142
1951.15,0.51,1.856,0.018,1.1298295001640963
1951.19,0.522,1.958,0.019,1.1420325430252016
1951.2,0.54,1.512,0.018,1.2505981672763191
1951.2,0.528,1.818,0.019,1.2130124528304056
1951.2,0.525,1.907,0.016,1.0295545505898809
1951.21,0.581,1.897,0.019,1.1701790312341214
1951.22,0.599,1.641,0.017,1.0938958133711607
1951.24,0.595,1.993,0.016,1.1303924915537524
1951.26,0.553,1.679,0.015,1.4500484117929817
1951.28,0.585,1.636,0.017,1.4979150471972718
1951.3,0.572,1.59,0.016,1.1685993611348124
1951.33,0.553,1.968,0.018,1.0341511875119387
1951.34,0.548,1.524,0.019,1.277840300465063
1951.35,0.577,1.575,0.019,1.4634794750209166
1951.36,0.538,1.787,0.015,1.3861866081873622
1951.38,0.524,1.792,0.019,1.223714398035979
1951.39,0.503,1.999,0.015,1.3368173244746704
1951.42,0.58,1.935,0.018,1.361414670160108
1951.44,0.598,1.972,0.018,1.3778089738503807
1951.48,0.536,1.575,0.015,1.422563778846574
1951.49,0.561,1.829,0.017,1.2107505251286435
1951.49,0.563,1.635,0.017,1.0028263056199413
1951.49,0.55,1.64,0.016,1.3155618331049173
1951.5,0.526,1.733,0.015,1.1714361100290533
1951.51,0.56,1.695,0.018,1.124563822643814
1951.51,0.526,1.515,0.018,1.3202113654034124
1951.51,0.589,1.866,0.017,1.3755201227433957
1951.52,0.561,1.5,0.016,1.073874065886489
1951.53,0.562,1.788,0.016,1.2018414813202538
1951.54,0.507,1.504,0.019,1.0120970399276454
1951.54,0.57,1.638,0.019,1.201613661088794
1951.56,0.555,1.943,0.019,1.1725859988759462
1951.6,0.503,1.869,0.016,1.3941688461153146
1951.6,0.561,1.551,0.016,1.3440057028400645
1951.61,0.569,1.508,0.018,1.422731907210377
1951.66,0.506,1.981,0.016,1.4948549926362489
1951.67,0.579,1.589,0.018,1.1955418186781892
1951.69,0.592,1.883,0.018,1.0689023504656965
1951.7,0.534,1.554,0.017,1.3803016089952393
1951.71,0.59,1.828,0.019,1.3439658189245778
1951.72,0.529,1.557,0.017,1.1848012871634257
1951.73,0.537,1.865,0.016,1.283144827269957
1951.75,0.585,1.843,0.016,1.2934504607934008
1951.79,0.54,1.967,0.016,1.0943426348453533
1951.79,0.575,1.601,0.018,1.3216045024790357
1951.79,0.506,1.613,0.017,1.1297255860175444
1951.79,0.542,1.518,0.015,1.2967369041782264
1951.82,0.564,1.714,0.016,1.467163166905805
1951.83,0.503,1.623,0.016,1.414660573399587
1951.83,0.529,1.558,0.019,1.1795062161065883
1951.83,0.529,1.971,0.018,1.441500542045822
1951.84,0.518,1.743,0.019,1.035730291825201
1951.86,0.574,1.866,0.019,1.0146728787322852
1951.9,0.598,1.95,0.019,1.3454424815445245
1951.91,0.545,1.928,0.015,1.3803959766294258
1951.97,0.545,1.523,0.015,1.0727237378898251
