30.03,0.549,1.647,0.015,1.2658623205261939
30.06,0.552,1.948,0.018,1.4347809257856758
30.06,0.591,1.856,0.015,1.4860078334159688
30.1,0.56,1.961,0.016,1.4854723621623307
30.1,0.564,1.992,0.017,1.2934516283780022
30.12,0.579,1.695,0.015,1.1764240817660543
30.13,0.595,1.941,0.016,1.3755047840879073
30.13,0.569,1.957,0.017,1.2168397432130835
30.16,0.569,1.89,0.016,1.4870880316014887
30.21,0.583,1.613,0.016,1.2274078557204717
30.21,0.584,1.616,0.018,1.2071867800505474
30.22,0.544,1.668,0.018,1.3210222653776051
30.24,0.518,1.905,0.015,1.0192192645465097
30.26,0.524,1.798,0.017,1.4795357198150476
30.27,0.5,1.61,0.016,1.3088990627626753
30.28,0.594,1.702,0.015,1.2333534344498218
30.28,0.592,1.723,0.017,1.0955948363986496
30.28,0.578,1.582,0.019,1.2607718183952954
30.29,0.515,1.662,0.019,1.4916368563593994
30.32,0.521,1.865,0.016,1.012280133138624
30.32,0.541,1.829,0.016,1.487255525245185
30.33,0.563,1.529,0.018,1.3964351593702689
30.34,0.511,1.829,0.016,1.2253272141609293
30.36,0.587,1.903,0.015,1.1721138954023669
30.36,0.575,1.633,0.019,1.1289231555435533
30.37,0.573,1.973,0.016,1.1184622985478383
30.37,0.564,1.993,0.019,1.2554347295946053
30.39,0.586,1.681,0.017,1.1946753999559245
30.4,0.596,1.519,0.019,1.0033789653751155
30.41,0.589,1.646,0.019,1.1911910550654525
30.42,0.593,1.692,0.017,1.16067721788122
30.44,0.57,1.657,0.019,1.095940356575143
30.47,0.544,1.503,0.017,1.442705227592596
30.47,0.56,1.86,0.018,1.1846516536963794
30.48,0.548,1.534,0.015,1.2098413545643953
30.48,0.517,1.879,0.017,1.448924559745075
30.5,0.502,1.759,0.017,1.0571240573928795
30.51,0.58,1.835,0.015,1.06894419084868
30.53,0.537,1.645,0.019,1.0153877147596437
30.56,0.553,1.858,0.019,1.0753386458805114
30.57,0.507,1.696,0.016,1.1696747079980094
30.6,0.508,1.604,0.017,1.010330882083542
30.6,0.544,1.879,0.018,1.1257941377915415
30.64,0.568,1.611,0.015,1.2926079637568075
30.67,0.505,1.764,0.018,1.3214255785964646
30.68,0.589,1.532,0.018,1.2692980382299528
30.69,0.566,1.723,0.017,1.1725015585501157
30.69,0.571,1.867,0.017,1.2284904483464156
30.7,0.596,1.765,0.015,1.2659912653104575
30.71,0.553,1.732,0.018,1.0078045112688028
30.72,0.545,1.76,0.016,1.3763146206361787
30.74,0.538,1.707,0.019,1.4152077658563937
30.74,0.595,1.507,0.015,1.4648595748434527
30.74,0.524,1.72,0.017,1.3370943179838197
30.76,0.518,1.568,0.015,1.3431937997484327
30.76,0.519,1.608,0.017,1.2918299843775223
30.77,0.553,1.908,0.015,1.0579248654883173
30.77,0.565,1.805,0.015,1.3466831949512994
30.77,0.522,1.884,0.016,1.1295039727234928
30.79,0.509,1.689,0.016,1.4109795949252
30.79,0.516,1.638,0.019,1.3950227017032266
30.79,0.563,1.953,0.015,1.080863537436074
30.83,0.519,1.748,0.018,1.4391946916492098
30.83,0.573,1.689,0.017,1.2710374173295405
30.85,0.586,1.778,0.017,1.4674597368918654
30.88,0.569,1.602,0.017,1.4432456814769365
30.9,0.549,1.79,0.018,1.389410180941703
30.91,0.532,1.764,0.017,1.1335992529606325
30.92,0.588,1.941,0.019,1.1653515305492161
30.92,0.59,1.581,0.019,1.1598582804222644
30.93,0.53,1.686,0.017,1.4574737056469582
30.98,0.546,1.843,0.018,1.072702898828291
31.01,0.552,1.901,0.017,1.0807032022271073
31.04,0.558,1.881,0.018,1.1526024474979715
31.04,0.526,1.909,0.019,1.0254425378866894
