780.0,0.55,1.864,0.017,1.136797561672964
780.03,0.5,1.521,0.015,1.1861292026019632
780.03,0.593,1.982,0.019,1.2183926435120316
780.1,0.519,1.723,0.018,1.4797846944402822
780.1,0.587,1.969,0.017,1.2519307171230674
780.12,0.505,1.529,0.018,1.1322999797297044
780.13,0.57,1.506,0.015,1.0467355528510125
780.13,0.515,1.632,0.019,1.1340004687583864
780.14,0.553,1.625,0.018,1.2172685906317764
780.15,0.572,1.669,0.015,1.3917413823819005
780.18,0.593,1.847,0.018,1.205625916809094
780.18,0.569,1.713,0.019,1.3361570162202667
780.22,0.578,1.523,0.019,1.2173190813786847
780.23,0.575,1.545,0.015,1.195524353739067
780.23,0.524,1.721,0.017,1.0890682436758543
780.24,0.556,1.868,0.016,1.1563298165262
780.25,0.535,1.681,0.016,1.1995340403831416
780.26,0.516,1.899,0.017,1.2102225227301437
780.26,0.509,1.952,0.019,1.1060259792192322
780.35,0.515,1.759,0.016,1.1805554957819375
780.36,0.565,1.675,0.015,1.494209354190753
780.37,0.525,1.704,0.015,1.3006328704448182
780.38,0.562,1.64,0.017,1.3213504608159183
780.39,0.56,1.681,0.019,1.4579088272183403
780.41,0.547,1.627,0.018,1.4127289697082255
780.45,0.562,1.76,0.018,1.0892217568277491
780.45,0.534,1.95,0.015,1.2416226230435454
780.46,0.594,1.568,0.019,1.400411117093423
780.47,0.598,1.963,0.018,1.286711326950409
780.5,0.502,1.665,0.019,1.1681872327546732
780.52,0.59,1.944,0.019,1.3747315151206383
780.52,0.567,1.856,0.018,1.3598911095384718
780.52,0.573,1.742,0.017,1.4370675439686864
780.55,0.509,1.559,0.019,1.324355273747897
780.57,0.527,1.891,0.015,1.4254751165040418
780.58,0.543,1.74,0.019,1.2729708027654283
780.59,0.561,1.775,0.016,1.1901339680914327
780.64,0.558,1.715,0.015,1.007876341752883
780.65,0.526,1.765,0.016,1.451675802452448
780.69,0.533,1.768,0.017,1.3797843147453426
780.69,0.537,1.942,0.018,1.1175008307785865
780.7,0.514,1.509,0.018,1.4002506054636137
780.7,0.544,1.542,0.018,1.1520045007576283
780.71,0.509,1.774,0.019,1.2648437553586733
780.72,0.505,1.666,0.019,1.345491601328955
780.72,0.506,1.994,0.017,1.0486208987275223
780.72,0.566,1.789,0.018,1.316952112892166
780.74,0.556,1.813,0.018,1.4456826988102458
780.76,0.583,1.747,0.015,1.471069917757667
780.81,0.514,1.565,0.017,1.0281220892257
780.82,0.529,1.901,0.017,1.4717753559403197
780.82,0.57,1.54,0.015,1.1633171109353868
780.83,0.527,1.655,0.017,1.049189527093171
780.84,0.512,1.91,0.016,1.2114569298274915
780.86,0.588,1.782,0.018,1.3358000420947405
780.88,0.561,1.889,0.016,1.3018162510473386
780.89,0.59,1.65,0.017,1.1951648276691382
780.89,0.508,1.798,0.015,1.1470378169530762
780.9,0.523,1.671,0.016,1.2341976525061404
780.91,0.598,1.998,0.019,1.4634721810800966
780.93,0.581,1.577,0.017,1.3277352568521037
780.95,0.545,1.592,0.018,1.3492162708037019
780.96,0.561,1.869,0.016,1.142236607581509
781.0,0.51,1.808,0.015,1.2707610675910352
781.0,0.527,1.766,0.018,1.3811595433812638
781.0,0.531,1.841,0.015,1.004390417514823
781.01,0.584,1.922,0.018,1.1899455334656062
781.03,0.589,1.77,0.018,1.0079352124328371
781.07,0.589,1.621,0.019,1.477983477065794
781.09,0.523,1.638,0.019,1.1219843351486833
781.12,0.554,1.7,0.016,1.4877198614130178
781.16,0.574,1.579,0.019,1.0261147719832047
781.18,0.555,1.723,0.015,1.4866883891237213
781.19,0.592,1.992,0.017,1.3012749223007947
781.21,0.5,1.749,0.015,1.0374748853906062
781.22,0.572,1.953,0.018,1.2596317145946143
781.23,0.533,1.507,0.015,1.1260095818046647
781.25,0.502,1.53,0.019,1.3053794701038388
781.25,0.572,1.51,0.015,1.4186847161471041
781.36,0.574,1.809,0.016,1.0980230395297554
781.37,0.563,1.945,0.016,1.2122121046124381
781.4,0.532,1.805,0.019,1.18237327512961
781.42,0.579,1.65,0.019,1.3493280598688733
781.43,0.503,1.755,0.017,1.2012932016180307
781.44,0.536,1.837,0.017,1.3050527893785013
781.46,0.57,1.731,0.019,1.4490426430445744
781.46,0.599,1.992,0.016,1.2929971721471416
