2310.04,0.597,1.565,0.015,1.2108112112899854
2310.04,0.53,1.991,0.016,1.3015299634777553
2310.05,0.511,1.738,0.017,1.3236476502597538
2310.05,0.586,1.822,0.018,1.348411906015994
2310.05,0.515,1.925,0.015,1.2131603085760314
2310.06,0.556,1.751,0.017,1.2960921444803861
2310.07,0.521,1.913,0.017,1.3186607917935784
2310.07,0.564,1.891,0.019,1.302940252972052
2310.08,0.532,1.85,0.018,1.0182871583565838
2310.13,0.569,1.666,0.016,1.1928368855591525
2310.17,0.542,1.559,0.019,1.3794812990976215
2310.21,0.591,1.918,0.019,1.1670885482562334
2310.21,0.547,1.73,0.018,1.0070633750471911
2310.22,0.56,1.626,0.019,1.2214444657354318
2310.23,0.561,1.5,0.017,1.370630879524907
2310.28,0.549,1.977,0.017,1.3604971334091756
2310.28,0.528,1.821,0.015,1.2612316735640343
2310.34,0.57,1.801,0.015,1.0808261978635287
2310.37,0.5,1.994,0.016,1.1891158540739126
2310.37,0.564,1.658,0.018,1.3181433568337233
2310.43,0.536,1.521,0.015,1.2700336625199098
2310.43,0.503,1.943,0.018,1.4978324283156967
2310.48,0.51,1.847,0.015,1.2847364725431354
2310.49,0.531,1.938,0.018,1.3973585553674166
2310.49,0.562,1.996,0.015,1.4720680014615857
2310.49,0.515,1.643,0.017,1.3302846081029371
2310.5,0.519,1.938,0.015,1.1198802272830544
2310.5,0.515,1.69,0.019,1.1907516957501985
2310.52,0.575,1.521,0.015,1.034691509031185
2310.52,0.519,1.758,0.018,1.4908623371733918
2310.55,0.573,1.706,0.019,1.2935462530559292
2310.57,0.545,1.95,0.019,1.2729083806419181
2310.57,0.509,1.974,0.015,1.3964308002429315
2310.58,0.535,1.961,0.017,1.1202487604134923
2310.6,0.555,1.567,0.016,1.2747267118909107
2310.62,0.569,1.654,0.018,1.394839605751356
2310.62,0.53,1.876,0.016,1.2292019815406405
2310.64,0.5,1.831,0.017,1.4860806549644656
2310.66,0.561,1.979,0.016,1.4730904639233264
2310.69,0.585,1.961,0.016,1.200206305714216
2310.69,0.536,1.632,0.017,1.026523179268599
2310.7,0.515,1.774,0.015,1.1079001344780552
2310.7,0.513,1.656,0.017,1.1248430101583622
2310.72,0.554,1.76,0.015,1.4965884275599977
2310.72,0.541,1.923,0.017,1.0284074251316262
2310.72,0.527,1.801,0.016,1.0760344269609463
2310.79,0.569,1.986,0.018,1.0257860556154499
2310.79,0.524,1.803,0.017,1.4078845614183448
2310.8,0.573,1.931,0.019,1.173516125945603
2310.8,0.551,1.504,0.018,1.2365041638448273
2310.81,0.578,1.854,0.019,1.3176831005527092
2310.83,0.54,1.627,0.019,1.0216965216818492
2310.84,0.579,1.695,0.015,1.4067912628980934
2310.84,0.596,1.556,0.016,1.0505438862732543
2310.85,0.542,1.815,0.016,1.2570542860589915
2310.86,0.591,1.579,0.018,1.4283754147651293
2310.89,0.522,1.553,0.016,1.3594241770888031
2310.9,0.586,1.946,0.016,1.2534037404306053
2310.95,0.534,1.769,0.018,1.04229955624047
2310.98,0.585,1.79,0.019,1.400463114023558
2311.0,0.557,1.509,0.016,1.495529110415228
2311.02,0.588,1.506,0.017,1.1646581301344265
2311.04,0.508,1.657,0.016,1.115576046477334
2311.05,0.586,1.992,0.018,1.481320049938866
2311.06,0.561,1.648,0.017,1.2010183552351115
2311.07,0.552,1.665,0.016,1.3269754767792235
2311.07,0.508,1.595,0.018,1.2031624562342573
2311.07,0.584,1.631,0.019,1.3191857506285265
2311.08,0.55,1.59,0.018,1.3782682384848595
2311.08,0.587,1.572,0.016,1.0620084644974377
2311.12,0.544,1.827,0.016,1.230050059316083
2311.13,0.523,1.694,0.019,1.4379717932215
2311.14,0.563,1.965,0.018,1.2766691065977367
2311.15,0.532,1.711,0.017,1.0295453770614869
2311.15,0.596,1.758,0.018,1.1047724686583358
2311.16,0.544,1.674,0.019,1.130271219425787
2311.18,0.542,1.85,0.018,1.144088101679902
2311.18,0.529,1.737,0.019,1.3110891416858577
2311.2,0.598,1.656,0.016,1.3633913891291805
2311.2,0.57,1.604,0.018,1.317834834952367
2311.21,0.597,1.994,0.018,1.1646151443981614
2311.21,0.552,1.686,0.015,1.2451668516790835
2311.21,0.581,1.683,0.018,1.0391733514292993
2311.23,0.546,1.968,0.015,1.2288515601082723
2311.28,0.561,1.704,0.017,1.4143827948442895
2311.29,0.591,1.73,0.018,1.1673453599429142
2311.31,0.5,1.898,0.019,1.0787326965922956
2311.31,0.579,1.932,0.018,1.39063288830477
2311.33,0.596,1.942,0.019,1.1108846693915282
2311.35,0.528,1.941,0.016,1.2569354827503538
2311.35,0.576,1.909,0.017,1.4088630620094733
2311.38,0.58,1.762,0.017,1.2622143557347985
2311.38,0.529,1.668,0.016,1.2725009694703866
2311.39,0.571,1.511,0.015,1.1945357249029849
2311.4,0.578,1.679,0.019,1.278507275652875
2311.4,0.507,1.542,0.016,1.1092073470245611
2311.41,0.518,1.56,0.016,1.1754854655889735
2311.44,0.512,1.882,0.018,1.2859531026434734
2311.44,0.52,1.74,0.016,1.1883278874694374
2311.45,0.542,1.995,0.015,1.1539464760135452
2311.46,0.563,1.52,0.019,1.1249119401530783
2311.46,0.586,1.764,0.018,1.3104113257938301
2311.49,0.542,1.767,0.015,1.1840671466826898
2311.52,0.517,1.865,0.016,1.2227186736300648
2311.54,0.509,1.912,0.018,1.129578808336847
2311.54,0.59,1.534,0.018,1.2730083307984446
2311.62,0.586,1.818,0.019,1.1256825918598372
2311.62,0.523,1.506,0.018,1.4317875343702486
2311.63,0.555,1.557,0.019,1.0525050318834355
2311.63,0.594,1.534,0.016,1.447304259146376
2311.64,0.506,1.918,0.017,1.474366014056443
2311.65,0.535,1.647,0.018,1.2318816052045296
2311.67,0.598,1.522,0.018,1.0539447174804653
2311.7,0.504,1.644,0.016,1.4864632878704789
2311.71,0.544,1.703,0.019,1.23176983783959
2311.73,0.589,1.774,0.017,1.3679884694627373
2311.74,0.522,1.994,0.018,1.2775199821787604
2311.75,0.563,1.596,0.019,1.357608332039772
2311.76,0.581,1.807,0.017,1.2145118587337884
2311.78,0.513,1.752,0.017,1.17022966826037
2311.81,0.58,1.762,0.016,1.2307993197085212
2311.83,0.521,1.603,0.018,1.1566118422473757
2311.83,0.551,1.769,0.017,1.0659453657557147
2311.84,0.535,1.901,0.019,1.0927627352688658
2311.86,0.527,1.886,0.016,1.296262448841332
2311.88,0.54,1.877,0.019,1.0858846461450546
2311.89,0.541,1.557,0.017,1.4447739999432576
2311.89,0.592,1.676,0.016,1.227977095502495
2311.9,0.541,1.906,0.017,1.4074218178972995
2311.9,0.558,1.64,0.018,1.2502658896707182
2311.92,0.528,1.775,0.019,1.204974918446731
2311.95,0.558,1.886,0.015,1.1139314482075493
2311.96,0.513,1.565,0.018,1.2781475265023485
2311.97,0.534,1.566,0.019,1.4242520467775663
2312.0,0.542,1.764,0.015,1.1981424618474896
2312.01,0.527,1.538,0.018,1.3033816968724838
2312.02,0.558,1.761,0.017,1.2768789799215163
2312.03,0.501,1.551,0.016,1.056147212995372
2312.03,0.529,1.51,0.017,1.4299014055002752
2312.06,0.505,1.856,0.015,1.4372240394272413
2312.08,0.559,1.733,0.018,1.141905726518391
2312.12,0.576,1.737,0.017,1.4705456365930012
2312.14,0.504,1.633,0.017,1.3100563408547083
2312.16,0.588,1.561,0.017,1.2362546652834672
2312.2,0.596,1.879,0.017,1.0942169913538888
2312.21,0.546,1.782,0.019,1.1350748519012437
2312.21,0.549,1.572,0.019,1.289422650655306
2312.22,0.559,1.643,0.019,1.4565495098636654
2312.22,0.502,1.769,0.016,1.194847359385207
2312.22,0.551,1.683,0.016,1.2366004619926938
2312.23,0.549,1.54,0.019,1.4050899423578538
2312.23,0.588,1.908,0.019,1.403054398012787
2312.25,0.575,1.789,0.016,1.4529954601173845
2312.27,0.57,1.88,0.016,1.031444507901451
2312.27,0.575,1.993,0.019,1.2372035320388153
2312.29,0.58,1.998,0.017,1.4515293256441668
2312.31,0.508,1.999,0.018,1.0554670785978788
2312.31,0.571,1.731,0.019,1.1587654093670319
2312.31,0.513,1.622,0.015,1.01495477815387
2312.33,0.58,1.766,0.019,1.4619321917611348
2312.37,0.531,1.986,0.017,1.0372336502216362
2312.4,0.577,1.84,0.018,1.016761023971108
2312.4,0.57,1.953,0.016,1.0819250399765903
2312.4,0.592,1.744,0.015,1.435581898744976
2312.42,0.509,1.615,0.018,1.1871288893918426
2312.42,0.599,1.778,0.019,1.2766394249551862
2312.48,0.593,1.686,0.018,1.0997004340247378
2312.51,0.543,1.575,0.018,1.482929053091486
2312.52,0.501,1.616,0.015,1.1515686767796809
2312.56,0.547,1.707,0.017,1.4777411836743872
2312.57,0.511,1.837,0.015,1.2961814985556708
2312.59,0.593,1.744,0.016,1.231982198424614
2312.6,0.561,1.725,0.017,1.063571309578304
2312.61,0.549,1.541,0.017,1.3707701910759544
2312.62,0.506,1.567,0.018,1.3803074087882252
2312.63,0.524,1.993,0.018,1.2132121938010296
2312.65,0.564,1.939,0.016,1.4313515788984206
2312.67,0.531,1.755,0.017,1.0117529078840748
2312.68,0.591,1.567,0.015,1.148860311682533
2312.7,0.537,1.872,0.019,1.2467733340061269
2312.72,0.587,1.67,0.015,1.079936583646605
2312.72,0.502,1.554,0.015,1.4308852293589251
2312.74,0.59,1.586,0.015,1.2042545660847317
2312.75,0.58,1.733,0.018,1.3576002834748109
2312.75,0.518,1.952,0.016,1.2896059083002445
2312.75,0.589,1.886,0.019,1.2792067313567128
2312.76,0.575,1.506,0.016,1.0001274492105334
2312.76,0.535,1.673,0.015,1.1055974515386666
2312.77,0.526,1.812,0.019,1.1044208393648463
2312.78,0.596,1.847,0.016,1.3977856967467979
2312.78,0.581,1.77,0.015,1.4696647482323806
2312.81,0.563,1.825,0.017,1.283587735120986
2312.82,0.589,1.836,0.016,1.2405028791287123
2312.84,0.578,1.612,0.017,1.3783830320360555
2312.85,0.52,1.518,0.018,1.2419302590448713
2312.87,0.551,1.982,0.017,1.110318447170279
2312.88,0.514,1.967,0.017,1.3335805037227124
2312.9,0.538,1.564,0.015,1.179909205486704
2312.91,0.566,1.711,0.018,1.009351693917886
2312.95,0.574,1.73,0.019,1.2479538273611341
2312.97,0.594,1.976,0.015,1.3333036028326581
2313.01,0.531,1.776,0.017,1.0379371516379678
2313.01,0.535,1.999,0.018,1.1693832290228452
2313.02,0.507,1.557,0.015,1.245669404249163
2313.04,0.568,1.52,0.017,1.37855536182615
2313.06,0.512,1.864,0.016,1.3792714402798107
2313.07,0.59,1.687,0.018,1.2838798954793886
2313.08,0.591,1.956,0.017,1.1893455272550804
2313.08,0.598,1.761,0.019,1.1497536269446171
2313.09,0.502,1.599,0.016,1.10095487675513
2313.11,0.52,1.758,0.018,1.090539064245369
2313.12,0.533,1.602,0.017,1.4257408545450727
2313.13,0.568,1.912,0.015,1.3923347069755114
2313.13,0.5,1.588,0.016,1.250873410330718
2313.15,0.536,1.686,0.017,1.4317273300326512
2313.18,0.546,1.595,0.019,1.413543396426388
2313.18,0.58,1.727,0.018,1.1396757859286377
2313.2,0.593,1.588,0.018,1.4144778481403255
2313.2,0.518,1.836,0.019,1.1643971015196233
2313.2,0.571,1.899,0.017,1.4120936531799448
2313.21,0.512,1.5,0.016,1.1664224068594005
2313.21,0.507,1.638,0.017,1.1835845153696258
2313.22,0.586,1.834,0.019,1.1598870100993248
2313.23,0.576,1.512,0.015,1.3381347432811799
2313.24,0.576,1.539,0.017,1.412121476614714
2313.27,0.516,1.996,0.015,1.148963241228679
2313.3,0.558,1.527,0.018,1.248599505664243
2313.3,0.571,1.571,0.018,1.3741620037443654
2313.31,0.575,1.977,0.016,1.4009753358618
2313.33,0.534,1.822,0.018,1.3509655183209275
2313.33,0.52,1.721,0.017,1.398697982764131
2313.34,0.513,1.627,0.016,1.442810373663861
2313.34,0.539,1.862,0.017,1.1043659497293963
2313.34,0.522,1.969,0.019,1.4789633062747534
2313.36,0.562,1.793,0.015,1.0563197393954544
2313.37,0.549,1.523,0.018,1.214006569108758
2313.37,0.561,1.68,0.018,1.3063069870140553
2313.38,0.567,1.96,0.016,1.1871754008748465
2313.4,0.541,1.976,0.016,1.167389440981946
2313.42,0.503,1.587,0.016,1.366330913559767
2313.44,0.586,1.6,0.018,1.0422210715032776
2313.47,0.599,1.575,0.018,1.434843701724596
2313.49,0.561,1.754,0.015,1.3292432949900874
2313.51,0.523,1.792,0.019,1.478701308854747
2313.58,0.555,1.618,0.019,1.0737671822603463
2313.58,0.544,1.636,0.015,1.4044493949919885
2313.61,0.593,1.774,0.018,1.4036171817831367
2313.62,0.508,1.836,0.018,1.3302266965479892
