390.06,0.554,1.613,0.017,1.4738883141404617
390.06,0.522,1.661,0.019,1.0087435872878976
390.06,0.564,1.831,0.016,1.1232390356435165
390.09,0.569,1.972,0.016,1.319198298189462
390.09,0.58,1.988,0.016,1.2894379305243437
390.1,0.597,1.584,0.015,1.0758875721386307
390.18,0.587,1.864,0.017,1.4102976952490938
390.2,0.546,1.706,0.015,1.001349602484777
390.22,0.509,1.745,0.019,1.2880545131423924
390.24,0.574,1.698,0.019,1.0495185880462206
390.26,0.511,1.7,0.016,1.0354540856911938
390.27,0.513,1.505,0.017,1.1508959486603747
390.28,0.595,1.619,0.018,1.4106888399867112
390.29,0.521,1.612,0.017,1.0690557016289735
390.3,0.515,1.755,0.018,1.4818983766438938
390.31,0.59,1.699,0.018,1.341911235124058
390.33,0.591,1.62,0.018,1.0949321505429312
390.36,0.552,1.988,0.018,1.0516206552100327
390.36,0.502,1.846,0.017,1.4314993044943671
390.37,0.548,1.86,0.017,1.0849764856078472
390.37,0.541,1.574,0.019,1.3167701674966146
390.43,0.592,1.639,0.018,1.1043041722965956
390.43,0.528,1.976,0.016,1.2452635740248028
390.43,0.528,1.752,0.015,1.3910226748517975
390.44,0.506,1.69,0.017,1.4814089960622376
390.48,0.571,1.938,0.019,1.0487204168900537
390.53,0.522,1.647,0.015,1.4107719767461586
390.53,0.521,1.623,0.015,1.4667313300588911
390.55,0.587,1.601,0.018,1.4954438025484684
390.55,0.55,1.985,0.016,1.3055203666260569
390.55,0.549,1.975,0.019,1.3460215853376338
390.59,0.514,1.639,0.015,1.08635816001705
390.6,0.58,1.764,0.015,1.419520581623187
390.61,0.592,1.916,0.016,1.2422573696359294
390.63,0.514,1.851,0.015,1.0066924662914745
390.68,0.541,1.612,0.018,1.1713767250652765
390.69,0.518,1.551,0.016,1.0407373423287636
390.7,0.503,1.713,0.019,1.3331588257406581
390.73,0.553,1.591,0.019,1.081438714643992
390.74,0.535,1.519,0.018,1.326514314567464
