5460.0,0.556,1.619,0.018,1.0896209735802274
5460.02,0.567,1.592,0.016,1.184880214533245
5460.04,0.588,1.673,0.016,1.427364615434614
5460.05,0.599,1.5,0.017,1.423717245561742
5460.06,0.59,1.913,0.015,1.1263074899565653
5460.07,0.54,1.929,0.017,1.4588533354105566
5460.08,0.552,1.689,0.019,1.4082884482499196
5460.08,0.568,1.831,0.016,1.1545075310610624
5460.08,0.502,1.717,0.018,1.1950676147569719
5460.11,0.585,1.525,0.015,1.0007699790794478
5460.11,0.5,1.768,0.015,1.2263837788154452
5460.15,0.508,1.8,0.017,1.3843934941430527
5460.16,0.528,1.621,0.018,1.2268173532622233
5460.18,0.548,1.606,0.015,1.4344910935588957
5460.21,0.576,1.957,0.016,1.0822514858471914
5460.24,0.58,1.789,0.019,1.3494609905196795
5460.24,0.553,1.588,0.015,1.3786100934914411
5460.25,0.577,1.861,0.016,1.4784837048230708
5460.26,0.58,1.811,0.018,1.0446725319452037
5460.27,0.563,1.634,0.018,1.2807393956445288
5460.27,0.508,1.716,0.018,1.3124241215345376
5460.29,0.525,1.749,0.016,1.2828279233923614
5460.31,0.527,1.792,0.015,1.197865430264859
5460.31,0.534,1.502,0.019,1.0099462105388544
5460.32,0.552,1.562,0.016,1.0718712956693517
5460.32,0.571,1.996,0.017,1.1853206150249114
5460.35,0.502,1.73,0.017,1.208313450240877
5460.36,0.591,1.898,0.018,1.4382386052594862
5460.39,0.575,1.77,0.015,1.2635077838431719
5460.41,0.562,1.621,0.018,1.4411972993757092
5460.41,0.573,1.896,0.018,1.0544425658113181
5460.43,0.508,1.733,0.019,1.4444120185632112
5460.49,0.508,1.962,0.017,1.0848855044000272
5460.5,0.503,1.891,0.019,1.144530450963987
5460.5,0.56,1.806,0.015,1.1680673810859794
5460.51,0.577,1.707,0.015,1.1134959532115167
5460.53,0.528,1.526,0.015,1.1525509182780536
5460.54,0.562,1.965,0.017,1.094711422587516
5460.56,0.5,1.613,0.018,1.2676063066640202
5460.58,0.594,1.999,0.017,1.4916531446393793
