2460.0,0.526,1.681,0.017,1.0566075709002603
2460.0,0.586,1.671,0.016,1.2256105357311509
2460.01,0.581,1.851,0.016,1.4345957645900997
2460.02,0.532,1.653,0.018,1.0445171079858981
2460.03,0.555,1.801,0.017,1.2783066455011083
2460.07,0.558,1.53,0.017,1.0899567981805187
2460.07,0.504,1.8,0.018,1.483847363476729
2460.12,0.508,1.568,0.019,1.2847407998950313
2460.13,0.58,1.622,0.019,1.211346697040762
2460.14,0.583,1.561,0.019,1.2485640819857795
2460.14,0.503,1.728,0.017,1.314560371416281
2460.14,0.597,1.633,0.016,1.4867971875211126
2460.16,0.556,1.985,0.015,1.0296494261117517
2460.22,0.506,1.562,0.018,1.0159196342755898
2460.23,0.578,1.951,0.018,1.295531093599715
2460.23,0.548,1.794,0.017,1.0846954493610026
2460.23,0.539,1.654,0.018,1.3257545780454092
2460.24,0.525,1.638,0.017,1.42361239699504
2460.28,0.518,1.795,0.016,1.045051069052849
2460.32,0.536,1.991,0.016,1.0939828662478173
2460.34,0.52,1.728,0.017,1.0370864012938603
2460.34,0.56,1.629,0.016,1.102520006706539
2460.34,0.596,1.94,0.017,1.1326342730986598
2460.35,0.501,1.916,0.018,1.459769769438664
2460.36,0.567,1.544,0.016,1.388620951995282
2460.36,0.594,1.582,0.015,1.2979674559930585
2460.37,0.536,1.746,0.018,1.2620214867184736
2460.38,0.584,1.653,0.015,1.4208373239914553
2460.38,0.559,1.623,0.017,1.35659435495347
2460.41,0.511,1.853,0.015,1.0342606353108073
2460.41,0.57,1.669,0.015,1.4825799670891047
2460.41,0.502,1.856,0.019,1.3406978080400156
2460.41,0.596,1.738,0.017,1.3209927979347313
2460.42,0.502,1.845,0.019,1.4915086913211284
2460.43,0.58,1.833,0.016,1.0814999712648046
2460.45,0.533,1.79,0.018,1.099158033100037
2460.45,0.592,1.998,0.019,1.3750081305800517
2460.47,0.522,1.838,0.017,1.4725665265809014
2460.47,0.573,1.711,0.015,1.4662554074950762
2460.48,0.592,1.945,0.017,1.3280522499228105
2460.49,0.524,1.928,0.015,1.2823535916841637
2460.5,0.543,1.568,0.017,1.142960662098147
2460.51,0.599,1.693,0.018,1.1183899101305204
2460.52,0.561,1.75,0.016,1.3146895604493634
2460.52,0.553,1.62,0.015,1.4288596673551286
2460.54,0.507,1.759,0.016,1.4025536249124684
2460.54,0.594,1.606,0.016,1.1167907343929444
2460.55,0.533,1.951,0.016,1.1498015694774277
2460.55,0.589,1.968,0.018,1.118610327232475
2460.56,0.568,1.736,0.017,1.3607909926182065
2460.57,0.513,1.772,0.019,1.1121678131019208
2460.58,0.537,1.853,0.019,1.2351638842357644
2460.59,0.592,1.917,0.015,1.444593787990073
2460.59,0.584,1.81,0.015,1.3776458500182984
2460.6,0.594,1.511,0.016,1.2857632598201436
2460.62,0.584,1.913,0.019,1.4942874854726464
2460.62,0.552,1.979,0.017,1.279702999136505
2460.62,0.598,1.912,0.016,1.127101275026548
2460.66,0.532,1.515,0.019,1.2965417146021743
2460.66,0.595,1.64,0.016,1.1231540754149454
2460.67,0.557,1.813,0.019,1.2856772981305333
2460.67,0.526,1.599,0.018,1.3058754084487705
2460.68,0.502,1.711,0.019,1.1574639602657428
2460.69,0.51,1.5,0.019,1.1551819359395012
2460.71,0.544,1.833,0.017,1.2279855388474732
2460.74,0.546,1.86,0.018,1.1573096924639397
2460.75,0.596,1.672,0.018,1.213776244726283
2460.76,0.572,1.594,0.015,1.0293148655206519
2460.77,0.542,1.635,0.017,1.0329663255576826
2460.77,0.593,1.662,0.015,1.0379223922672431
2460.77,0.562,1.538,0.018,1.4745704611735717
2460.78,0.526,1.563,0.018,1.1178734202394838
2460.78,0.594,1.514,0.017,1.4803170112774628
2460.79,0.569,1.778,0.015,1.12467292340064
2460.81,0.503,1.603,0.019,1.367236821960205
2460.82,0.507,1.746,0.016,1.2586363839615844
2460.82,0.55,1.684,0.017,1.04667384314578
2460.83,0.524,1.795,0.019,1.2842359232696816
2460.85,0.525,1.742,0.017,1.385751541461108
2460.88,0.516,1.566,0.016,1.4755490507430968
2460.89,0.593,1.516,0.015,1.3307469528023237
2460.91,0.526,1.818,0.018,1.3608899045302958
2460.91,0.506,1.804,0.015,1.0264337331270599
2460.92,0.565,1.709,0.016,1.4902077941190517
2460.96,0.582,1.742,0.018,1.3597685075205797
2460.98,0.588,1.844,0.018,1.3986258344738105
2460.99,0.502,1.858,0.017,1.0611480764036725
2461.02,0.564,1.821,0.016,1.3961710137772416
2461.05,0.502,1.718,0.019,1.1954442200648008
2461.06,0.561,1.902,0.017,1.1023598556649168
2461.06,0.525,1.931,0.017,1.351506045837413
2461.08,0.5,1.708,0.018,1.3192171258243646
2461.08,0.507,1.873,0.018,1.314830549220123
2461.1,0.537,1.727,0.019,1.2012125551842538
2461.11,0.552,1.688,0.016,1.431695828887536
2461.11,0.588,1.913,0.018,1.1953126610883391
2461.13,0.505,1.881,0.018,1.3348877483253867
2461.16,0.586,1.753,0.018,1.1159401406463776
2461.17,0.529,1.598,0.016,1.4549676921573103
2461.19,0.564,1.85,0.018,1.4826866978748687
2461.2,0.543,1.645,0.019,1.1501541305610754
2461.22,0.556,1.552,0.019,1.3878240666326884
2461.22,0.534,1.895,0.019,1.3340414598345907
2461.23,0.518,1.537,0.017,1.2934331683143467
2461.23,0.597,1.899,0.017,1.1829145503773575
2461.24,0.562,1.54,0.017,1.0690156223200415
2461.25,0.522,1.93,0.019,1.15095024700829
2461.3,0.517,1.696,0.015,1.0178334701989347
2461.31,0.538,1.691,0.018,1.386632383450611
2461.32,0.523,1.963,0.017,1.00442838837207
2461.34,0.573,1.896,0.018,1.3210051441224342
2461.34,0.507,1.667,0.019,1.1987012167493183
2461.36,0.509,1.669,0.016,1.4435918992848502
2461.38,0.573,1.911,0.019,1.0642450965400827
2461.39,0.552,1.726,0.016,1.422636621086901
2461.42,0.597,1.508,0.015,1.291740949929677
2461.42,0.543,1.753,0.017,1.4545857055951514
2461.42,0.509,1.761,0.019,1.3644601482215986
2461.44,0.541,1.691,0.015,1.3947824467741152
2461.47,0.559,1.794,0.019,1.0610622795202298
2461.48,0.596,1.718,0.016,1.4646348262541469
2461.49,0.502,1.857,0.016,1.0005213218275408
2461.5,0.5,1.524,0.017,1.2683418342207746
2461.51,0.531,1.664,0.015,1.0868203995202956
2461.57,0.546,1.686,0.016,1.204475009382441
2461.57,0.571,1.531,0.015,1.046030072286879
2461.59,0.597,1.771,0.019,1.4053840528320947
2461.63,0.545,1.87,0.016,1.4694198455157186
2461.64,0.571,1.656,0.019,1.1349872705609592
2461.67,0.563,1.983,0.017,1.4538609982726438
2461.67,0.525,1.576,0.015,1.1854474410032925
2461.67,0.518,1.82,0.016,1.1131166295738724
2461.69,0.545,1.71,0.016,1.1260057475621577
2461.69,0.531,1.569,0.017,1.3589988738695327
2461.69,0.516,1.925,0.019,1.4627422085969843
2461.73,0.528,1.658,0.017,1.3544954363238244
2461.73,0.584,1.528,0.017,1.4450704239741319
2461.79,0.537,1.548,0.017,1.033932620857987
2461.81,0.527,1.63,0.019,1.2440798098604988
2461.81,0.503,1.542,0.015,1.4435597202035588
2461.81,0.54,1.729,0.016,1.3367006719274634
2461.86,0.571,1.561,0.019,1.0250661326867658
2461.88,0.526,1.827,0.015,1.2862574698364497
2461.91,0.533,1.958,0.017,1.2499866768457162
2461.92,0.59,1.649,0.019,1.2843720067029571
2461.95,0.529,1.788,0.016,1.269561265274597
2461.95,0.595,1.506,0.018,1.1152649795853167
2461.97,0.59,1.711,0.018,1.1203685625278783
2461.97,0.533,1.592,0.019,1.227622294799335
2462.04,0.581,1.914,0.016,1.461975638847689
2462.07,0.52,1.731,0.016,1.256642570056948
2462.13,0.551,1.682,0.019,1.282217824090986
2462.16,0.528,1.971,0.015,1.2737953622139992
2462.17,0.516,1.977,0.019,1.1898234756706418
2462.21,0.551,1.892,0.018,1.3395558491826227
2462.21,0.575,1.794,0.018,1.0042498223246055
2462.21,0.564,1.564,0.017,1.4507705344027695
2462.22,0.585,1.869,0.017,1.144454881494336
2462.23,0.547,1.868,0.016,1.3317132520691393
2462.23,0.544,1.968,0.017,1.4028217951584885
2462.26,0.534,1.645,0.019,1.2921392340345854
2462.28,0.535,1.733,0.019,1.306958325712365
2462.28,0.511,1.608,0.016,1.132019919935968
2462.29,0.5,1.898,0.017,1.370876107468331
2462.3,0.555,1.52,0.019,1.2486488392831852
2462.32,0.594,1.925,0.019,1.2850670498522256
2462.34,0.55,1.537,0.019,1.2486478462808983
2462.37,0.539,1.571,0.017,1.0662247115803287
