2340.0,0.515,1.724,0.016,1.0535652563369375
2340.02,0.572,1.817,0.019,1.0896741469804632
2340.03,0.577,1.882,0.016,1.009544246669947
2340.03,0.565,1.564,0.017,1.3886018109699283
2340.04,0.54,1.671,0.015,1.000499917281637
2340.06,0.518,1.564,0.018,1.3408822501471052
2340.06,0.523,1.85,0.016,1.0599856128847582
2340.06,0.574,1.79,0.017,1.0060843646706858
2340.06,0.573,1.742,0.019,1.1568480348145576
2340.07,0.524,1.933,0.019,1.316474375224836
2340.08,0.57,1.787,0.015,1.4491371351765592
2340.1,0.52,1.863,0.017,1.304858983629569
2340.1,0.512,1.751,0.019,1.0671929914775524
2340.11,0.516,1.862,0.017,1.0721383470417114
2340.15,0.589,1.664,0.016,1.158874302575227
2340.15,0.557,1.735,0.018,1.1344381555809695
2340.17,0.569,1.675,0.018,1.152773799873187
2340.17,0.507,1.844,0.015,1.0292061003630586
2340.2,0.521,1.719,0.018,1.286148810747532
2340.2,0.599,1.99,0.018,1.0291236233263268
2340.24,0.563,1.935,0.016,1.1477511018937692
2340.25,0.599,1.554,0.017,1.2398809453279953
2340.26,0.502,1.582,0.016,1.4905981806359545
2340.27,0.551,1.827,0.019,1.3313103783009512
2340.28,0.563,1.642,0.018,1.4364004208102246
2340.29,0.596,1.944,0.018,1.3352685130588613
2340.29,0.549,1.991,0.019,1.0874622177067348
2340.3,0.503,1.965,0.018,1.3347184247034027
2340.32,0.537,1.665,0.018,1.488599467707901
2340.34,0.565,1.541,0.018,1.4323739200540664
2340.34,0.52,1.972,0.016,1.333831198736671
2340.34,0.526,1.818,0.019,1.4112260205477973
2340.34,0.527,1.696,0.015,1.039900109474793
2340.36,0.525,1.764,0.017,1.303981844421437
2340.36,0.58,1.963,0.017,1.2576000982041673
2340.37,0.566,1.556,0.016,1.0520006741067336
2340.38,0.551,1.987,0.019,1.08389838972077
2340.39,0.507,1.952,0.016,1.2856864862888604
2340.4,0.563,1.568,0.018,1.1347349043378274
2340.4,0.554,1.88,0.017,1.193229002532347
2340.41,0.533,1.709,0.017,1.456517280642542
2340.44,0.534,1.948,0.016,1.0977723212179658
2340.44,0.532,1.561,0.015,1.37794531465237
2340.45,0.58,1.679,0.015,1.4278734458677302
2340.46,0.56,1.7,0.015,1.0656562738489845
2340.46,0.585,1.727,0.015,1.363660673969452
2340.49,0.584,1.702,0.016,1.0568783709918625
2340.51,0.529,1.601,0.017,1.2639905207689797
2340.52,0.598,1.541,0.016,1.1015622395022924
2340.53,0.517,1.539,0.017,1.3855912670125847
2340.56,0.534,1.57,0.019,1.1138706357632462
2340.57,0.54,1.681,0.019,1.0473834118190468
2340.57,0.551,1.735,0.018,1.401465172316922
2340.57,0.531,1.599,0.015,1.2260110704512253
2340.57,0.582,1.583,0.016,1.3633410844448028
2340.6,0.505,1.878,0.017,1.0731477415565633
2340.62,0.519,1.879,0.016,1.0005372776040407
2340.62,0.525,1.759,0.016,1.3471578026054123
2340.63,0.588,1.757,0.015,1.420353824419769
2340.63,0.559,1.736,0.019,1.001052657968412
2340.65,0.592,1.715,0.016,1.3219648153524806
2340.68,0.552,1.88,0.018,1.1948505539596868
2340.71,0.539,1.805,0.018,1.4235261431156334
2340.72,0.555,1.766,0.016,1.4572688761744166
2340.72,0.589,1.949,0.017,1.081118656677115
2340.72,0.541,1.554,0.016,1.317573023551857
2340.74,0.596,1.865,0.019,1.3197728584303585
2340.77,0.543,1.678,0.015,1.484681108503308
2340.78,0.552,1.832,0.015,1.0092589831089365
2340.8,0.538,1.828,0.018,1.2983217700687508
2340.8,0.579,1.501,0.015,1.1982020604093746
2340.81,0.505,1.577,0.016,1.4415087161626086
2340.82,0.592,1.923,0.015,1.1690473001935582
2340.82,0.502,1.643,0.018,1.4067372367083089
2340.83,0.508,1.783,0.017,1.321576800056469
2340.83,0.58,1.566,0.016,1.1556211696331404
2340.87,0.569,1.761,0.018,1.376428773315209
2340.9,0.516,1.884,0.016,1.4540932338506722
