5850.0,0.566,1.954,0.017,1.234901819325389
5850.0,0.543,1.9,0.017,1.341993772127406
5850.03,0.593,1.809,0.016,1.0554892558263906
5850.03,0.513,1.67,0.017,1.3580659193828148
5850.06,0.529,1.985,0.016,1.409372664898398
5850.07,0.592,1.734,0.017,1.468081399829547
5850.07,0.505,1.821,0.019,1.1280506345657548
5850.07,0.537,1.539,0.015,1.0223385945405392
5850.07,0.527,1.948,0.017,1.0014427466387317
5850.09,0.557,1.687,0.016,1.227091063337514
5850.09,0.533,1.514,0.017,1.3998379123952145
5850.09,0.561,1.63,0.016,1.0036362833896324
5850.1,0.571,1.522,0.015,1.397146465969475
5850.11,0.583,1.636,0.015,1.2821564561252836
5850.11,0.51,1.544,0.019,1.2995465066928635
5850.12,0.528,1.719,0.017,1.4855805975998027
5850.13,0.564,1.715,0.016,1.4417811063426864
5850.14,0.59,1.588,0.016,1.0450046783012659
5850.15,0.572,1.508,0.015,1.4175403868511478
5850.17,0.516,1.821,0.018,1.302623413615855
5850.18,0.546,1.694,0.016,1.3844503154329681
5850.21,0.594,1.927,0.015,1.0777519886146645
5850.22,0.598,1.899,0.015,1.0830929476226347
5850.25,0.586,1.68,0.017,1.2899717913637712
5850.25,0.527,1.649,0.017,1.276425385484096
5850.27,0.577,1.828,0.016,1.3801787015033344
5850.29,0.575,1.794,0.015,1.1102888885982087
5850.31,0.58,1.788,0.016,1.4940686845785678
5850.33,0.556,1.759,0.017,1.4912009234931891
5850.33,0.566,1.803,0.019,1.000615550523861
5850.37,0.513,1.684,0.019,1.129239672004439
5850.38,0.505,1.631,0.019,1.1292632316448448
5850.39,0.528,1.753,0.015,1.0836788486014775
5850.41,0.572,1.631,0.017,1.413389313351177
5850.48,0.526,1.618,0.017,1.2606788776959224
5850.48,0.587,1.5,0.018,1.2122144568370543
5850.5,0.531,1.919,0.015,1.3387499654659
5850.5,0.52,1.843,0.015,1.349873543391056
5850.53,0.534,1.6,0.016,1.4826815665493167
5850.54,0.594,1.901,0.017,1.4621452027018491
5850.55,0.514,1.926,0.017,1.2636377478668552
5850.56,0.519,1.756,0.015,1.2958548802082004
5850.57,0.578,1.768,0.018,1.3407246622175066
5850.57,0.548,1.769,0.015,1.3735929121199293
5850.57,0.533,1.725,0.015,1.1738969195023985
5850.58,0.565,1.763,0.016,1.3638451356908363
5850.6,0.562,1.619,0.018,1.2480885208216044
5850.61,0.515,1.697,0.016,1.2076322973485465
5850.63,0.594,1.946,0.018,1.4928696560826813
5850.64,0.587,1.665,0.018,1.353174443645242
5850.64,0.563,1.967,0.015,1.144579647420904
5850.64,0.56,1.889,0.017,1.1992045527139785
5850.66,0.55,1.721,0.018,1.452711164987301
5850.71,0.593,1.664,0.017,1.2852198351522675
5850.75,0.511,1.798,0.017,1.261032279667542
5850.76,0.57,1.887,0.018,1.370961361710957
5850.76,0.548,1.661,0.015,1.293163115332576
5850.77,0.533,1.618,0.017,1.2667604455642747
5850.81,0.558,1.624,0.017,1.2314949821456231
5850.81,0.566,1.624,0.018,1.03446649498077
5850.85,0.517,1.973,0.018,1.271902813973121
5850.86,0.507,1.946,0.016,1.4689771345604394
5850.87,0.581,1.697,0.018,1.2742282421321371
5850.89,0.523,1.511,0.015,1.401171637654492
5850.9,0.588,1.68,0.018,1.3747599687536942
5850.91,0.545,1.655,0.016,1.4520716954024078
5850.95,0.539,1.623,0.017,1.1669518290960157
5850.95,0.512,1.938,0.016,1.3393856136285254
5850.98,0.593,1.517,0.015,1.3920265426978031
5851.0,0.591,1.766,0.017,1.4926077717705355
5851.0,0.503,1.849,0.017,1.0499086681667256
5851.01,0.548,1.833,0.017,1.2808688560548374
5851.02,0.521,1.77,0.016,1.4881917829718219
5851.03,0.567,1.787,0.018,1.0413348439609664
5851.04,0.598,1.916,0.018,1.2972640191026075
5851.04,0.544,1.758,0.019,1.0472662584430168
5851.06,0.562,1.827,0.019,1.010115211654286
5851.08,0.571,1.555,0.019,1.2920497536364053
5851.09,0.574,1.687,0.016,1.2952923135560648
5851.1,0.532,1.538,0.015,1.0395902168268898
5851.13,0.596,1.773,0.018,1.1345589000064136
5851.15,0.504,1.541,0.015,1.275469396360212
5851.17,0.579,1.901,0.019,1.4064875255332128
5851.18,0.506,1.505,0.016,1.2014085428519308
5851.19,0.531,1.623,0.015,1.4790782227997918
5851.19,0.515,1.537,0.017,1.0007500632400346
5851.2,0.529,1.821,0.016,1.0189924002384743
5851.2,0.594,1.859,0.017,1.307567553795141
5851.22,0.588,1.799,0.017,1.0517504428390043
5851.23,0.574,1.512,0.018,1.2031298897664062
5851.23,0.591,1.849,0.016,1.1026668109061053
5851.24,0.528,1.977,0.018,1.1233705361824218
5851.25,0.558,1.603,0.018,1.300523530277851
5851.25,0.555,1.851,0.018,1.2928479547922378
5851.26,0.517,1.726,0.019,1.0182439271629113
5851.29,0.586,1.871,0.017,1.12392241904671
5851.29,0.5,1.535,0.015,1.3340487557848872
5851.3,0.575,1.543,0.017,1.3956925237037372
5851.33,0.578,1.874,0.018,1.3771722114935805
5851.34,0.502,1.603,0.016,1.4733238827186241
5851.39,0.561,1.731,0.015,1.1707206870536924
5851.4,0.506,1.85,0.017,1.2290901699207586
5851.4,0.558,1.786,0.016,1.1821685058506757
5851.41,0.521,1.921,0.015,1.1401893354024157
5851.42,0.553,1.754,0.018,1.4135902475645552
5851.44,0.586,1.697,0.017,1.4729021443584467
5851.45,0.51,1.778,0.018,1.2401561280292084
5851.45,0.549,1.57,0.018,1.4634292568628802
5851.46,0.53,1.814,0.016,1.476287679326142
5851.47,0.564,1.522,0.017,1.2007997727628075
5851.48,0.599,1.539,0.017,1.386116687329534
5851.49,0.563,1.893,0.016,1.139138798633115
5851.49,0.516,1.995,0.019,1.1930290856019077
5851.51,0.515,1.842,0.015,1.1316270770213688
5851.52,0.52,1.748,0.019,1.299193795379491
5851.52,0.51,1.925,0.017,1.2001873783044412
5851.55,0.502,1.541,0.015,1.0284281686297663
5851.56,0.5,1.558,0.015,1.2583049203716192
5851.56,0.556,1.526,0.016,1.2740259180531992
5851.58,0.529,1.848,0.017,1.265813648594043
5851.58,0.519,1.624,0.015,1.0533530371223299
5851.6,0.558,1.766,0.017,1.1294031615110254
5851.62,0.537,1.57,0.016,1.1959750807410174
5851.62,0.524,1.568,0.017,1.2628902309996128
5851.62,0.522,1.526,0.015,1.4948281258230682
5851.63,0.578,1.588,0.019,1.3742843438375942
5851.64,0.544,1.735,0.016,1.3095141485285404
5851.64,0.535,1.787,0.015,1.302901502499769
5851.65,0.516,1.881,0.019,1.2850454880267046
5851.66,0.557,1.516,0.015,1.1539544978195966
5851.66,0.568,1.516,0.017,1.2832398517715438
5851.68,0.554,1.764,0.018,1.4585037368615252
5851.69,0.579,1.707,0.019,1.2115275440814672
5851.69,0.541,1.879,0.015,1.0669575621460892
5851.73,0.511,1.916,0.017,1.3601886682411388
5851.74,0.514,1.852,0.019,1.490177078411933
5851.74,0.585,1.83,0.015,1.399876517669148
5851.75,0.571,1.836,0.017,1.163658081661452
5851.76,0.594,1.586,0.015,1.3523984864318594
5851.76,0.572,1.604,0.015,1.0754437700540245
5851.77,0.591,1.51,0.017,1.0122630915599933
5851.77,0.559,1.553,0.018,1.187201664526685
5851.79,0.529,1.975,0.019,1.3490623806960524
5851.81,0.506,1.884,0.019,1.0789272130766865
5851.84,0.537,1.934,0.019,1.3689524674766236
5851.84,0.55,1.78,0.018,1.3768519656973264
5851.84,0.508,1.661,0.015,1.0521267244814227
5851.87,0.583,1.862,0.017,1.467700234962836
5851.89,0.569,1.808,0.017,1.2849751348321705
5851.95,0.539,1.823,0.017,1.1611428784545765
5851.96,0.501,1.901,0.016,1.2961008037131239
5851.96,0.593,1.729,0.017,1.4830949334742018
5851.98,0.511,1.591,0.015,1.117289973940223
5851.98,0.531,1.694,0.016,1.3295661791556648
5851.98,0.535,1.585,0.018,1.110912239170663
5851.99,0.567,1.951,0.018,1.373091558825358
5852.0,0.557,1.633,0.015,1.340711457194116
5852.05,0.549,1.758,0.019,1.2657937146287388
5852.06,0.576,1.742,0.017,1.3321717983713244
5852.06,0.575,1.964,0.016,1.438532217428659
