3060.0,0.544,1.948,0.019,1.191405557237388
3060.04,0.54,1.654,0.019,1.4207046463326873
3060.05,0.551,1.739,0.018,1.1809527944783973
3060.05,0.558,1.546,0.016,1.325847094694987
3060.05,0.517,1.667,0.016,1.187576024196405
3060.08,0.597,1.569,0.016,1.1928569227518637
3060.08,0.552,1.756,0.019,1.22003657334401
3060.11,0.543,1.791,0.015,1.4086992267386147
3060.12,0.583,1.949,0.018,1.2531042131421237
3060.12,0.541,1.999,0.015,1.3806321525138703
3060.14,0.576,1.858,0.019,1.412154367717891
3060.17,0.537,1.789,0.019,1.17135213667987
3060.17,0.536,1.6,0.017,1.388011759480018
3060.18,0.55,1.558,0.016,1.014116764482904
3060.19,0.504,1.959,0.017,1.0182215093712597
3060.22,0.525,1.98,0.017,1.0354067780698573
3060.25,0.5,1.744,0.015,1.2482816070868754
3060.25,0.51,1.874,0.019,1.2075386641565853
3060.26,0.511,1.607,0.015,1.0893624326261369
3060.26,0.552,1.651,0.019,1.017325136859196
3060.28,0.59,1.605,0.017,1.4450235001679164
3060.28,0.516,1.775,0.019,1.0992993292625624
3060.28,0.539,1.97,0.016,1.4935809294343048
3060.3,0.547,1.931,0.019,1.4608565703150203
3060.33,0.58,1.837,0.015,1.192530376152704
3060.38,0.554,1.752,0.015,1.155998127017697
3060.4,0.571,1.822,0.016,1.188192794305789
3060.41,0.592,1.612,0.016,1.0069470672515535
3060.48,0.504,1.791,0.019,1.0139127836489097
3060.5,0.554,1.98,0.018,1.1463528826841654
3060.5,0.533,1.933,0.017,1.2516119241830022
3060.58,0.502,1.99,0.019,1.0030815852672688
3060.63,0.577,1.546,0.019,1.1866856894759448
3060.65,0.598,1.687,0.019,1.4119038544764055
3060.65,0.593,1.879,0.015,1.4499074701766355
3060.68,0.513,1.612,0.016,1.1199871714907346
3060.7,0.515,1.75,0.019,1.0167710589479095
3060.73,0.572,1.833,0.015,1.4798721687014669
3060.76,0.552,1.876,0.019,1.272885940420052
3060.76,0.57,1.999,0.018,1.0795805128714606
3060.76,0.553,1.74,0.019,1.0545465991314262
3060.77,0.56,1.74,0.016,1.1991307982009314
3060.79,0.597,1.583,0.018,1.3502243303435075
3060.79,0.581,1.956,0.019,1.3821190056079202
3060.83,0.577,1.623,0.018,1.0102654121992973
3060.83,0.528,1.969,0.017,1.3555198596074323
3060.84,0.567,1.887,0.016,1.155320254332905
3060.86,0.582,1.914,0.019,1.424879550891377
3060.9,0.568,1.929,0.016,1.2852980957890714
3060.9,0.514,1.812,0.017,1.4790882461718757
3060.91,0.517,1.845,0.018,1.242305792001354
3060.91,0.564,1.904,0.018,1.0373820082447833
3060.94,0.578,1.604,0.017,1.105707122741165
3060.95,0.568,1.75,0.019,1.0142442110741772
3060.95,0.53,1.603,0.019,1.3035429057631258
3060.99,0.599,1.784,0.018,1.072653021078351
3061.01,0.592,1.757,0.016,1.47332785416334
3061.01,0.584,1.564,0.016,1.2674839813414427
3061.02,0.578,1.941,0.017,1.4703917539643245
3061.03,0.547,1.658,0.019,1.247685244546772
3061.08,0.547,1.867,0.017,1.401493001135608
3061.09,0.516,1.997,0.017,1.0362855195787373
3061.1,0.506,1.675,0.016,1.0042743228948352
3061.11,0.518,1.885,0.019,1.0981753200020674
3061.11,0.513,1.726,0.018,1.2700130932111444
3061.13,0.514,1.681,0.015,1.2629452621835238
3061.15,0.558,1.859,0.017,1.3330189866436628
3061.15,0.556,1.633,0.017,1.3224330425041586
3061.17,0.558,1.646,0.017,1.0713755412504131
3061.17,0.571,1.918,0.016,1.4221066093492827
