4170.01,0.527,1.807,0.019,1.2503191899005033
4170.02,0.571,1.812,0.016,1.455125002675295
4170.04,0.555,1.752,0.018,1.3521789261642854
4170.05,0.552,1.53,0.016,1.0295170129341125
4170.05,0.59,1.945,0.015,1.4109962098439295
4170.06,0.544,1.55,0.017,1.258921582040025
4170.09,0.523,1.928,0.017,1.1170924146847243
4170.1,0.503,1.825,0.015,1.3557288557030844
4170.11,0.522,1.776,0.019,1.1578627627522726
4170.13,0.523,1.625,0.016,1.1006990499038092
4170.14,0.553,1.788,0.017,1.1296284404779517
4170.14,0.577,1.997,0.015,1.3732802472571262
4170.15,0.572,1.65,0.019,1.4870598615436856
4170.15,0.51,1.663,0.019,1.3651768853053223
4170.22,0.537,1.883,0.018,1.477130565183769
4170.23,0.525,1.968,0.017,1.3679320649941398
4170.27,0.513,1.99,0.015,1.288393298513591
4170.28,0.531,1.52,0.019,1.3757697490442795
4170.3,0.562,1.934,0.016,1.0751562751677632
4170.33,0.583,1.863,0.017,1.3447802490335792
4170.34,0.584,1.77,0.017,1.1955595240494612
4170.35,0.548,1.512,0.017,1.4134515996584018
4170.36,0.511,1.885,0.015,1.0896836568921069
4170.37,0.544,1.737,0.018,1.220610323734713
4170.37,0.521,1.803,0.015,1.3319828168272247
4170.4,0.548,1.566,0.015,1.1917457872319455
4170.43,0.578,1.506,0.019,1.2896150004728102
4170.46,0.572,1.991,0.019,1.0524253193137132
4170.48,0.576,1.551,0.015,1.050355807226775
4170.48,0.526,1.987,0.018,1.292519710257934
4170.49,0.575,1.576,0.018,1.1202739757326268
4170.5,0.583,1.82,0.016,1.4381017306574235
4170.51,0.566,1.735,0.015,1.0521357829233182
4170.51,0.512,1.897,0.016,1.045386802136961
4170.52,0.588,1.671,0.015,1.162742581171555
4170.52,0.579,1.948,0.016,1.4611946855667148
4170.53,0.587,1.505,0.018,1.1736303174594023
4170.53,0.566,1.624,0.015,1.1873026839621699
4170.54,0.535,1.885,0.017,1.0379993977670756
4170.58,0.562,1.62,0.017,1.2143927471654017
4170.6,0.576,1.667,0.017,1.36971882054474
4170.62,0.598,1.866,0.017,1.4300491251902614
4170.65,0.555,1.752,0.019,1.1404937422087429
4170.67,0.59,1.892,0.015,1.0591534275906793
4170.67,0.505,1.559,0.018,1.2428548523523932
4170.69,0.547,1.866,0.015,1.245883337823304
4170.7,0.593,1.799,0.019,1.4459799024247175
4170.71,0.501,1.84,0.019,1.067877888682882
4170.72,0.578,1.615,0.018,1.377622062955202
4170.72,0.527,1.526,0.019,1.0955790569699444
4170.72,0.595,1.586,0.019,1.174106086988293
4170.75,0.585,1.818,0.019,1.3122540748226796
4170.76,0.579,1.848,0.015,1.4612400212831924
4170.76,0.561,1.558,0.018,1.0715536249365407
4170.77,0.584,1.694,0.016,1.047443671904795
4170.78,0.534,1.745,0.019,1.3647564139007438
4170.78,0.591,1.853,0.015,1.1764652120976866
4170.79,0.592,1.909,0.018,1.0960796839133111
