4470.02,0.526,1.752,0.019,1.223244185054336
4470.03,0.574,1.949,0.018,1.2737960987993349
4470.03,0.516,1.586,0.018,1.0515449304151334
4470.04,0.565,1.705,0.019,1.4871081249566567
4470.05,0.511,1.526,0.016,1.0359345694653708
4470.05,0.584,1.737,0.019,1.2688858144052473
4470.06,0.55,1.635,0.017,1.0588381837524938
4470.06,0.527,1.882,0.016,1.1091012825826565
4470.06,0.588,1.537,0.015,1.0715704578959504
4470.08,0.547,1.979,0.015,1.091281486954277
4470.1,0.54,1.71,0.015,1.1942496094028707
4470.14,0.554,1.665,0.018,1.035082397516332
4470.14,0.578,1.783,0.017,1.3640884397312663
4470.15,0.576,1.557,0.018,1.4170797533396522
4470.17,0.545,1.824,0.019,1.2315581153239776
4470.17,0.524,1.709,0.018,1.3850139848020184
4470.18,0.561,1.733,0.019,1.0653510161008297
4470.19,0.51,1.566,0.016,1.326786842034426
4470.2,0.581,1.655,0.019,1.0874941004129395
4470.2,0.561,1.851,0.015,1.22740274181179
4470.22,0.581,1.909,0.016,1.2059394950180735
4470.25,0.506,1.692,0.017,1.1006825579424309
4470.25,0.562,1.631,0.018,1.3890772963739573
4470.26,0.564,1.559,0.019,1.1537543254983613
4470.28,0.545,1.61,0.017,1.0185637561306011
4470.3,0.558,1.917,0.015,1.113392179083941
4470.31,0.53,1.728,0.018,1.3407893110217546
4470.32,0.544,1.508,0.018,1.039116802214354
4470.33,0.522,1.601,0.019,1.361864152503332
4470.33,0.576,1.567,0.017,1.3390056147638254
4470.33,0.557,1.512,0.015,1.026408769903857
4470.34,0.558,1.692,0.016,1.1127893055977351
4470.36,0.52,1.932,0.015,1.4499741607414178
4470.39,0.553,1.73,0.017,1.099460179562457
4470.4,0.573,1.59,0.016,1.4522791465482476
4470.42,0.595,1.784,0.018,1.0145788468471215
4470.44,0.548,1.619,0.015,1.149505313198556
4470.44,0.562,1.711,0.019,1.018797115690868
4470.47,0.576,1.736,0.017,1.0367898112438094
4470.48,0.594,1.91,0.015,1.4094006140946531
4470.49,0.515,1.573,0.019,1.484090771417102
4470.49,0.505,1.976,0.015,1.1380638046532472
4470.49,0.594,1.72,0.017,1.023125663751202
4470.49,0.564,1.562,0.019,1.1050328636876212
4470.5,0.577,1.506,0.019,1.4398702152707419
4470.5,0.509,1.896,0.015,1.324710034837363
4470.5,0.517,1.832,0.015,1.3051064538051576
4470.51,0.583,1.758,0.016,1.1679567626734526
4470.52,0.571,1.799,0.016,1.0228434598386509
4470.54,0.594,1.753,0.017,1.3373501081246761
4470.55,0.511,1.542,0.019,1.45559454549398
4470.55,0.57,1.8,0.015,1.4489282715605136
4470.55,0.59,1.92,0.016,1.297590930617991
4470.57,0.504,1.849,0.019,1.2100100478094526
4470.58,0.558,1.895,0.015,1.1038545553205532
4470.61,0.521,1.544,0.018,1.0410341925046223
4470.61,0.56,1.502,0.015,1.419746026350417
4470.62,0.565,1.956,0.017,1.227017398938664
4470.62,0.513,1.866,0.016,1.3551026323009152
4470.62,0.564,1.838,0.017,1.1917100250463957
4470.63,0.585,1.993,0.015,1.0679612093846291
4470.64,0.542,1.878,0.015,1.49417948637116
4470.65,0.534,1.703,0.015,1.110240309497529
4470.69,0.564,1.632,0.016,1.403130703978329
4470.71,0.501,1.878,0.016,1.2314933479025838
4470.74,0.527,1.7,0.016,1.486471052170117
4470.75,0.525,1.991,0.015,1.4936304426755793
4470.76,0.594,1.869,0.019,1.141467978438816
4470.79,0.58,1.892,0.019,1.3524336585639603
4470.8,0.522,1.64,0.019,1.495684224828618
4470.8,0.538,1.775,0.019,1.164462299822581
4470.87,0.587,1.805,0.017,1.453577548152391
4470.88,0.593,1.761,0.017,1.3830080404361937
4470.88,0.502,1.708,0.017,1.0443762235829745
4470.9,0.534,1.603,0.015,1.05602059789114
4470.92,0.594,1.755,0.017,1.1069440221525826
4470.92,0.528,1.65,0.018,1.4676733409658516
4470.94,0.589,1.733,0.017,1.0666787856233506
4470.95,0.544,1.757,0.016,1.2954071396021845
4470.96,0.556,1.67,0.017,1.049664190315369
4470.96,0.543,1.913,0.018,1.1977393382622479
4470.99,0.586,1.787,0.018,1.1873456359886105
4470.99,0.567,1.91,0.018,1.277532707588695
4471.07,0.544,1.724,0.015,1.3334709364895558
4471.08,0.56,1.721,0.018,1.4112521803490228
4471.08,0.59,1.824,0.016,1.492005228869061
4471.09,0.588,1.993,0.018,1.3460365516096693
4471.11,0.524,1.85,0.016,1.329504241471898
4471.16,0.524,1.783,0.019,1.4715548694227931
4471.2,0.567,1.882,0.017,1.489145785285784
4471.25,0.532,1.821,0.016,1.4337461852801163
4471.32,0.517,1.895,0.016,1.1586762814696652
4471.34,0.502,1.554,0.019,1.188928602108142
4471.34,0.557,1.851,0.017,1.114608624365736
4471.37,0.544,1.567,0.017,1.4009550799015575
4471.39,0.577,1.677,0.019,1.4738172399370089
4471.4,0.587,1.684,0.015,1.2601835526454177
4471.41,0.538,1.918,0.015,1.102795690382827
4471.41,0.519,1.626,0.017,1.0374306869265684
4471.42,0.563,1.536,0.015,1.0866138517599244
4471.42,0.573,1.74,0.017,1.4489196807648852
4471.43,0.599,1.522,0.016,1.4075452305072607
4471.47,0.522,1.912,0.017,1.0964977019803215
4471.51,0.573,1.543,0.015,1.0932999870406142
4471.53,0.589,1.813,0.017,1.2345298885631377
4471.61,0.581,1.632,0.016,1.1337248654360277
4471.61,0.534,1.814,0.018,1.4535171525159414
4471.61,0.567,1.66,0.016,1.020567622626797
4471.61,0.549,1.825,0.015,1.4482435417888897
4471.63,0.589,1.707,0.018,1.2979140467420915
4471.66,0.543,1.936,0.018,1.298539679328521
4471.66,0.553,1.832,0.016,1.4064722111538264
4471.66,0.567,1.984,0.019,1.4915697565168702
4471.7,0.508,1.897,0.016,1.3207177592342638
4471.7,0.572,1.681,0.015,1.4222242134355718
4471.73,0.511,1.98,0.017,1.2738244335065712
4471.77,0.524,1.562,0.015,1.1819475344619617
4471.81,0.596,1.557,0.018,1.4208474172817787
4471.86,0.562,1.873,0.016,1.437825738312803
4471.86,0.592,1.777,0.016,1.2803112934714882
4471.88,0.543,1.872,0.017,1.2836009698919522
4471.89,0.538,1.999,0.017,1.1363957545728907
4471.96,0.565,1.852,0.017,1.4776979662557341
4471.98,0.559,1.87,0.015,1.2465318064990558
4472.01,0.547,1.84,0.016,1.1514789192186132
4472.03,0.597,1.87,0.018,1.3265809942181055
4472.03,0.55,1.672,0.015,1.2062333370500045
4472.03,0.583,1.762,0.015,1.4234703178678776
4472.1,0.536,1.577,0.017,1.128670389415191
4472.1,0.599,1.527,0.016,1.2627695360990674
4472.13,0.551,1.672,0.019,1.0949009414264865
4472.14,0.534,1.528,0.019,1.4067836982856021
4472.22,0.569,1.986,0.019,1.0772813786078093
4472.25,0.528,1.727,0.018,1.2481134851046298
4472.27,0.515,1.645,0.016,1.1538853583289597
4472.27,0.542,1.996,0.017,1.1350029395082135
4472.29,0.585,1.666,0.017,1.3604181663744466
4472.3,0.555,1.94,0.016,1.4464553851863164
4472.32,0.583,1.784,0.018,1.1239184297745464
4472.32,0.588,1.533,0.018,1.2711999302925348
4472.33,0.5,1.794,0.017,1.0112737749776706
4472.33,0.573,1.905,0.016,1.2359472813194
4472.37,0.58,1.929,0.016,1.3127555639771997
4472.37,0.569,1.956,0.015,1.4194052803447832
4472.39,0.535,1.591,0.016,1.0685270311932467
4472.39,0.507,1.677,0.019,1.1984254782030157
