1710.01,0.544,1.521,0.015,1.0471446945084735
1710.04,0.52,1.716,0.017,1.0030646137352974
1710.06,0.546,1.847,0.016,1.2432913542397497
1710.08,0.587,1.909,0.016,1.3773475499937162
1710.12,0.552,1.921,0.018,1.3286719058367464
1710.13,0.528,1.767,0.018,1.220425040598573
1710.19,0.539,1.552,0.017,1.3563625094721026
1710.19,0.51,1.547,0.019,1.205103947739377
1710.2,0.571,1.501,0.018,1.2088779606350104
1710.21,0.584,1.693,0.016,1.383865789597698
1710.21,0.502,1.88,0.017,1.0737038290679592
1710.22,0.576,1.563,0.015,1.3190067740277496
1710.28,0.581,1.919,0.017,1.3078977212023863
1710.28,0.593,1.648,0.015,1.1212707233636332
1710.35,0.506,1.628,0.015,1.2282058364153083
1710.35,0.509,1.628,0.019,1.0483587676937351
1710.39,0.532,1.888,0.016,1.3212535901267186
1710.4,0.506,1.898,0.018,1.200898239444889
1710.41,0.532,1.887,0.015,1.1301481613918976
1710.42,0.508,1.941,0.017,1.177615040140944
1710.47,0.58,1.916,0.016,1.1639300084588022
1710.48,0.546,1.838,0.019,1.392199561062851
1710.48,0.509,1.504,0.019,1.1361257252361088
1710.49,0.519,1.593,0.015,1.260597235436625
1710.51,0.577,1.507,0.018,1.0050554312225244
1710.54,0.544,1.854,0.018,1.0473455342086426
1710.56,0.54,1.788,0.018,1.4784322163461106
1710.57,0.581,1.555,0.017,1.4509852542046915
1710.58,0.542,1.539,0.018,1.2296582090206587
1710.59,0.555,1.806,0.018,1.2808313204376172
1710.6,0.519,1.879,0.016,1.4325663221845937
1710.65,0.545,1.721,0.018,1.324967529409836
1710.67,0.538,1.566,0.017,1.0958670801948613
1710.69,0.563,1.776,0.018,1.3916158795335924
1710.7,0.571,1.633,0.015,1.0628410416054739
1710.74,0.558,1.783,0.017,1.4259233246528122
1710.8,0.579,1.638,0.018,1.2878052455698803
1710.8,0.557,1.782,0.016,1.3021211300151727
1710.81,0.5,1.535,0.016,1.2852062298338676
1710.83,0.501,1.891,0.016,1.4125767946036145
1710.84,0.503,1.768,0.015,1.1882880435299201
1710.87,0.59,1.588,0.015,1.1452922470185904
1710.89,0.541,1.572,0.019,1.1915549642356988
1710.9,0.544,1.716,0.019,1.410499800502106
1710.91,0.508,1.541,0.016,1.1386568192443844
1710.92,0.555,1.611,0.017,1.3890004659418076
1710.92,0.594,1.531,0.018,1.284475878559396
1710.93,0.576,1.773,0.017,1.3839731494208112
1710.94,0.547,1.811,0.016,1.21364350426388
1710.94,0.526,1.725,0.016,1.0521782215635764
1710.94,0.556,1.72,0.016,1.4769824351328849
1710.96,0.545,1.583,0.019,1.0233281278994135
1710.96,0.519,1.795,0.015,1.327913150758477
1710.97,0.521,1.959,0.019,1.1832876055144192
1710.98,0.571,1.604,0.016,1.1533940926664978
1710.99,0.503,1.852,0.017,1.1275661886714103
1711.0,0.544,1.595,0.016,1.488273348640849
1711.0,0.536,1.907,0.018,1.1033264716894615
1711.01,0.588,1.836,0.017,1.2899725962254527
1711.04,0.586,1.975,0.017,1.4223146226876229
1711.04,0.569,1.593,0.019,1.2081499194720866
1711.05,0.532,1.769,0.019,1.2046276969435554
1711.06,0.593,1.807,0.017,1.4248200012297114
1711.13,0.534,1.799,0.017,1.1259632684975927
1711.13,0.528,1.982,0.018,1.229377055703996
1711.14,0.548,1.826,0.015,1.435274860629609
1711.14,0.552,1.524,0.016,1.3369618374103829
1711.21,0.547,1.57,0.017,1.1879370940323215
1711.22,0.557,1.721,0.019,1.404888902396674
1711.25,0.5,1.956,0.016,1.3281458345447326
1711.31,0.544,1.703,0.017,1.1118658997598954
1711.32,0.569,1.726,0.019,1.4391959623242043
1711.34,0.599,1.937,0.016,1.1527783895726875
1711.35,0.508,1.849,0.017,1.2588834447121875
1711.35,0.559,1.585,0.017,1.097002413463747
1711.36,0.583,1.734,0.018,1.0210166966790493
1711.39,0.523,1.527,0.016,1.2630882143280975
1711.4,0.588,1.519,0.019,1.1553738668594842
1711.47,0.588,1.978,0.017,1.1224486701725431
1711.47,0.55,1.577,0.016,1.477842995697872
1711.51,0.577,1.585,0.015,1.0259857978949651
1711.52,0.513,1.573,0.016,1.389956372190368
1711.55,0.562,1.908,0.019,1.3397122956095757
1711.55,0.511,1.679,0.019,1.2913098553342686
1711.58,0.509,1.716,0.015,1.0752965578804177
1711.6,0.53,1.584,0.019,1.3872775221227438
1711.6,0.524,1.972,0.016,1.4912430820958207
1711.6,0.552,1.787,0.019,1.2140870955609906
1711.61,0.527,1.865,0.018,1.3247626633952472
1711.61,0.506,1.882,0.015,1.095896327877009
1711.63,0.556,1.847,0.017,1.2653172064271798
1711.65,0.557,1.693,0.015,1.055936925380629
1711.65,0.546,1.999,0.016,1.2773229201079037
1711.67,0.554,1.987,0.017,1.458265704276338
1711.67,0.538,1.708,0.019,1.3072592552354936
1711.68,0.511,1.986,0.017,1.3416020447734314
1711.68,0.555,1.594,0.018,1.1329526239412941
1711.69,0.533,1.707,0.018,1.1853113308777836
1711.69,0.524,1.801,0.015,1.066807474399066
1711.69,0.511,1.742,0.019,1.31511011962808
1711.73,0.506,1.871,0.017,1.2121745655337437
1711.74,0.516,1.982,0.017,1.1706636923020564
1711.75,0.596,1.797,0.019,1.0491309192668838
1711.77,0.536,1.811,0.017,1.4039728508343519
1711.79,0.571,1.741,0.019,1.3754399375856707
1711.83,0.521,1.704,0.018,1.494708654519769
1711.83,0.577,1.982,0.017,1.038328701985122
1711.85,0.532,1.878,0.018,1.1377474644978625
1711.95,0.536,1.762,0.018,1.0245021858254704
1711.95,0.595,1.988,0.018,1.2759826951941415
1711.96,0.507,1.741,0.017,1.2116696105661104
1711.99,0.595,1.615,0.016,1.1823538003329628
1712.01,0.543,1.666,0.017,1.0975593814899671
1712.03,0.543,1.921,0.017,1.1899541941077751
1712.05,0.554,1.592,0.019,1.096171730128118
1712.07,0.537,1.626,0.018,1.4405579316219495
1712.12,0.529,1.825,0.019,1.3865365770985068
1712.15,0.531,1.577,0.016,1.4074491319239226
1712.16,0.525,1.661,0.015,1.1758446412049295
1712.17,0.575,1.878,0.018,1.4899252460930892
1712.18,0.519,1.656,0.018,1.0019788620984962
1712.19,0.56,1.779,0.018,1.4694662481688945
1712.24,0.528,1.591,0.016,1.0797820240795168
1712.25,0.548,1.599,0.019,1.3978531276366712
1712.26,0.576,1.659,0.019,1.4857650099776647
1712.29,0.505,1.946,0.019,1.163400032321131
1712.38,0.579,1.811,0.019,1.3191764181692798
1712.45,0.539,1.59,0.016,1.2027054597084434
1712.45,0.556,1.735,0.016,1.2718759477175163
1712.45,0.543,1.722,0.015,1.1970564483017596
1712.45,0.502,1.851,0.016,1.4559416582508948
1712.46,0.565,1.88,0.019,1.2240731524082489
1712.46,0.535,1.51,0.016,1.0118152139520267
1712.47,0.579,1.593,0.019,1.025572455753916
1712.49,0.541,1.773,0.015,1.487983235204155
1712.52,0.504,1.523,0.018,1.1353944918439418
1712.54,0.53,1.89,0.018,1.1087718015921322
1712.57,0.522,1.652,0.016,1.0493382988155346
1712.57,0.565,1.625,0.015,1.1881335728221087
1712.58,0.527,1.672,0.015,1.3557918454144042
1712.6,0.578,1.879,0.018,1.0668877668787786
1712.6,0.557,1.647,0.018,1.2629543135341137
1712.61,0.539,1.951,0.019,1.405368903851653
1712.61,0.513,1.646,0.018,1.0683435131273726
1712.63,0.538,1.613,0.017,1.306303668842391
1712.64,0.588,1.561,0.019,1.0879206820358056
1712.64,0.595,1.676,0.016,1.0487118647141498
1712.66,0.567,1.716,0.018,1.124412912498771
1712.66,0.546,1.781,0.019,1.4993847063750911
1712.68,0.574,1.735,0.016,1.4886844596065139
1712.68,0.581,1.653,0.016,1.289882076239765
1712.71,0.504,1.515,0.018,1.1232822590162284
1712.71,0.518,1.727,0.019,1.0653220005585506
1712.76,0.598,1.557,0.015,1.4464762615034643
1712.77,0.521,1.818,0.015,1.3705336582611776
1712.77,0.534,1.843,0.019,1.4689935718837501
1712.77,0.534,1.841,0.018,1.3173050818538785
1712.78,0.514,1.989,0.016,1.1848989762815587
1712.79,0.57,1.513,0.019,1.1843939866715194
1712.79,0.567,1.518,0.018,1.2017140666239143
1712.81,0.58,1.575,0.018,1.4440155645612678
1712.84,0.556,1.625,0.015,1.0517987449615114
1712.86,0.524,1.542,0.017,1.4746884595738294
1712.88,0.558,1.917,0.018,1.4164886227703959
1712.92,0.52,1.641,0.018,1.357116796978905
1712.94,0.522,1.634,0.017,1.3659909624522932
1712.97,0.546,1.569,0.019,1.4751954733723793
1713.05,0.56,1.995,0.018,1.4994956221243685
1713.1,0.541,1.505,0.016,1.3116803392101302
1713.11,0.555,1.945,0.019,1.1568086189112186
1713.15,0.504,1.541,0.016,1.0785726111020462
1713.19,0.582,1.954,0.018,1.2626281882604462
1713.2,0.569,1.796,0.015,1.160230173516078
1713.2,0.503,1.501,0.017,1.3227883680682075
1713.21,0.565,1.568,0.019,1.2838685087995414
1713.21,0.545,1.828,0.016,1.1964229742254644
1713.25,0.558,1.622,0.017,1.1606198377771386
1713.27,0.526,1.977,0.017,1.1892322031687381
1713.32,0.519,1.613,0.019,1.404153715100772
1713.32,0.537,1.949,0.016,1.418686147769962
1713.37,0.55,1.73,0.018,1.127009118905297
1713.39,0.562,1.744,0.018,1.4951348850426038
1713.4,0.502,1.935,0.019,1.4817600271985187
1713.44,0.521,1.705,0.015,1.275629034106121
1713.49,0.564,1.803,0.017,1.467850760262244
1713.52,0.519,1.649,0.017,1.1200442010176865
1713.54,0.567,1.909,0.015,1.1822269106670436
1713.55,0.515,1.732,0.018,1.074302273832152
1713.56,0.591,1.51,0.016,1.1593368491981266
1713.59,0.517,1.6,0.016,1.346291450580635
1713.6,0.515,1.637,0.015,1.3229678529796287
1713.61,0.596,1.586,0.015,1.2984972468480844
1713.63,0.521,1.541,0.018,1.2090654139112649
1713.63,0.543,1.77,0.016,1.2804018794968293
1713.66,0.563,1.612,0.017,1.0870794972565863
1713.67,0.518,1.95,0.018,1.4781390012061157
1713.69,0.514,1.93,0.017,1.114924598088526
1713.7,0.599,1.536,0.019,1.283295959321114
1713.71,0.564,1.501,0.015,1.0102021318477608
1713.73,0.556,1.819,0.019,1.0719557646062647
1713.75,0.515,1.559,0.018,1.2139579279790478
1713.76,0.503,1.618,0.019,1.4555184794190978
1713.77,0.568,1.671,0.017,1.106485278777512
1713.77,0.582,1.757,0.016,1.2704648706616921
1713.79,0.533,1.561,0.018,1.381237361675761
1713.8,0.579,1.557,0.018,1.4775388000488208
1713.82,0.547,1.54,0.019,1.4596147591982926
1713.84,0.538,1.722,0.017,1.2638592777303217
1713.85,0.502,1.686,0.017,1.2479387852011736
1713.87,0.554,1.629,0.016,1.0960336590994286
