2010.03,0.546,1.98,0.016,1.405168308375239
2010.05,0.588,1.565,0.018,1.4949987525068367
2010.08,0.563,1.654,0.015,1.2202086832662824
2010.09,0.595,1.669,0.019,1.4780959613022464
2010.12,0.534,1.938,0.015,1.05591167261637
2010.12,0.553,1.512,0.017,1.4999820800067174
2010.13,0.58,1.998,0.015,1.070285297152588
2010.14,0.594,1.607,0.017,1.1330886056317533
2010.15,0.537,1.98,0.016,1.0727578623584149
2010.16,0.5,1.65,0.017,1.1099740575825943
2010.16,0.548,1.569,0.018,1.1387238340330395
2010.16,0.584,1.525,0.019,1.0092634688464783
2010.16,0.586,1.662,0.018,1.0433607584948237
2010.18,0.56,1.947,0.017,1.4221574874201703
2010.19,0.509,1.686,0.019,1.317412307513941
2010.19,0.515,1.886,0.016,1.0158770352269393
2010.2,0.509,1.679,0.018,1.0119952660873022
2010.21,0.586,1.92,0.017,1.1590927426643867
2010.22,0.518,1.762,0.018,1.215083596728425
2010.22,0.559,1.888,0.019,1.066393225407094
2010.23,0.593,1.806,0.018,1.4163442815008829
2010.24,0.513,1.583,0.019,1.3765529890801127
2010.24,0.567,1.841,0.017,1.022754295673218
2010.26,0.591,1.812,0.019,1.3364119582190601
2010.26,0.566,1.838,0.019,1.0894863051645167
2010.29,0.53,1.564,0.017,1.4124375941913105
2010.3,0.574,1.677,0.017,1.1972068893203682
2010.32,0.536,1.986,0.016,1.467583215721212
2010.32,0.511,1.876,0.015,1.3576793282739934
2010.32,0.57,1.597,0.019,1.482255081804039
2010.33,0.543,1.55,0.016,1.416516891256887
2010.34,0.588,1.67,0.017,1.0690817383744888
2010.35,0.571,1.823,0.018,1.2559189136531752
2010.36,0.573,1.619,0.019,1.4945591310343145
2010.36,0.516,1.792,0.019,1.0465597442953363
2010.38,0.528,1.969,0.019,1.3122479243264782
2010.42,0.535,1.906,0.015,1.4539189799338206
2010.43,0.577,1.913,0.019,1.0900419080902237
2010.44,0.583,1.995,0.016,1.4253427969116372
2010.45,0.534,1.607,0.017,1.1651349236164428
2010.46,0.513,1.952,0.018,1.0424609621408827
2010.48,0.526,1.602,0.016,1.384752961450563
2010.49,0.53,1.805,0.017,1.4996810660870437
2010.52,0.535,1.719,0.015,1.195541696522934
2010.53,0.546,1.599,0.019,1.1772583824463463
2010.56,0.559,1.549,0.016,1.3835370759724235
2010.56,0.578,1.871,0.018,1.4471148182781115
2010.6,0.588,1.849,0.016,1.2552020884059054
2010.63,0.586,1.768,0.015,1.014671297386692
2010.63,0.585,1.79,0.018,1.1061982191247934
2010.64,0.54,1.625,0.016,1.2415516062466143
2010.64,0.578,1.761,0.015,1.4617861382930628
2010.66,0.523,1.771,0.016,1.0239821771023436
2010.66,0.575,1.747,0.017,1.1995044917317497
2010.67,0.55,1.865,0.017,1.0166796990895015
2010.68,0.542,1.569,0.019,1.2262831331244728
2010.72,0.51,1.612,0.018,1.1773395217870783
2010.72,0.543,1.5,0.018,1.4577922602324773
2010.73,0.589,1.647,0.015,1.1631900055076143
2010.74,0.514,1.81,0.017,1.2625238338510671
2010.74,0.5,1.75,0.019,1.2987337603975595
2010.78,0.586,1.923,0.015,1.0812382587447087
2010.8,0.571,1.91,0.017,1.4113912874643435
2010.8,0.516,1.63,0.017,1.3867013854637802
2010.81,0.523,1.519,0.017,1.0273800348466098
2010.84,0.506,1.865,0.015,1.108371811665987
2010.85,0.549,1.93,0.015,1.4092672354007247
2010.86,0.513,1.664,0.015,1.0647340332871533
2010.87,0.505,1.611,0.017,1.0285908570266533
2010.88,0.519,1.774,0.019,1.1118728811826541
2010.89,0.519,1.602,0.016,1.3815681577348051
2010.9,0.522,1.993,0.019,1.191982249977675
2010.91,0.505,1.584,0.016,1.1876646945375535
2010.92,0.533,1.978,0.015,1.4203019021414294
2010.93,0.587,1.931,0.017,1.2727946902596
2010.95,0.598,1.946,0.017,1.1206775659944883
2010.98,0.56,1.786,0.017,1.2102977245264452
2010.99,0.592,1.634,0.015,1.488762251276629
2011.01,0.568,1.971,0.019,1.0259924339845279
2011.02,0.56,1.726,0.016,1.26706888376489
2011.02,0.501,1.587,0.017,1.2356652455002997
2011.06,0.571,1.545,0.015,1.4677405617052237
2011.06,0.509,1.502,0.015,1.0129441207045278
2011.1,0.536,1.725,0.019,1.2612340279039473
2011.1,0.515,1.737,0.017,1.4481799024556907
2011.13,0.568,1.781,0.015,1.099177601205406
2011.14,0.503,1.849,0.016,1.1785057575573075
2011.15,0.543,1.506,0.015,1.2470061730208741
2011.16,0.582,1.544,0.017,1.0064017790837605
2011.17,0.512,1.791,0.018,1.4142667007874317
2011.18,0.541,1.961,0.018,1.3169285733350997
2011.18,0.579,1.842,0.018,1.3628484667415737
2011.2,0.533,1.995,0.019,1.1601212461675332
2011.23,0.518,1.607,0.018,1.0631085829158788
2011.23,0.574,1.725,0.018,1.1836922175284994
2011.25,0.527,1.631,0.015,1.1241003034126185
2011.25,0.576,1.503,0.015,1.326825188900528
2011.25,0.547,1.583,0.018,1.4632790272936034
2011.27,0.588,1.965,0.017,1.4704265969737
2011.28,0.52,1.904,0.018,1.4360413530978495
2011.3,0.534,1.798,0.018,1.3074973295021652
2011.3,0.514,1.988,0.015,1.2906333857257477
2011.32,0.572,1.983,0.016,1.2118211554851408
2011.33,0.55,1.519,0.019,1.4801090600429507
2011.35,0.503,1.595,0.019,1.2627310806180143
2011.36,0.519,1.557,0.018,1.1568996646171115
2011.37,0.587,1.646,0.019,1.2819611509857727
2011.37,0.506,1.602,0.018,1.0763008414237736
2011.38,0.522,1.872,0.019,1.327801344320315
2011.41,0.521,1.859,0.016,1.0633292480208738
2011.41,0.556,1.703,0.018,1.1755171317403061
2011.41,0.584,1.945,0.015,1.4698034489026273
2011.44,0.578,1.89,0.016,1.1249679892536633
2011.45,0.521,1.834,0.017,1.061719967817105
2011.47,0.522,1.828,0.015,1.3726731494637021
2011.48,0.53,1.607,0.016,1.0155360864036391
2011.48,0.574,1.721,0.018,1.2822955624608066
2011.5,0.518,1.898,0.018,1.303554249403387
2011.5,0.555,1.78,0.019,1.1648014004914955
2011.51,0.587,1.682,0.019,1.3226338118274037
2011.57,0.595,1.883,0.015,1.392006907636766
2011.63,0.57,1.718,0.019,1.1236485229909465
2011.63,0.509,1.898,0.019,1.3801884615797564
2011.63,0.597,1.548,0.016,1.346311413508928
2011.63,0.518,1.518,0.015,1.4264103797544385
2011.71,0.506,1.758,0.017,1.1184719935448375
2011.72,0.594,1.568,0.015,1.244904890914511
2011.74,0.541,1.697,0.019,1.3381731479801746
