4350.0,0.527,1.872,0.015,1.3258506561388594
4350.02,0.543,1.943,0.016,1.130398248818778
4350.04,0.587,1.864,0.018,1.4690646721276979
4350.05,0.5,1.816,0.018,1.1996352021258034
4350.12,0.525,1.601,0.019,1.3924296342494027
4350.15,0.556,1.905,0.015,1.3408485607624225
4350.15,0.517,1.725,0.019,1.2928133977704155
4350.16,0.575,1.62,0.016,1.390264870769114
4350.16,0.54,1.999,0.018,1.4923320834497618
4350.19,0.509,1.94,0.018,1.0714222554775314
4350.21,0.512,1.981,0.015,1.3393182902689347
4350.27,0.591,1.632,0.018,1.0216383042882988
4350.29,0.581,1.928,0.018,1.2096447316420826
4350.29,0.544,1.585,0.018,1.2949109717520293
4350.32,0.568,1.905,0.015,1.3145543876522325
4350.34,0.502,1.948,0.016,1.0388070169931596
4350.38,0.551,1.707,0.019,1.2166104168955874
4350.39,0.545,1.931,0.017,1.3387527682802502
4350.42,0.519,1.513,0.019,1.3360086491265326
4350.42,0.509,1.555,0.017,1.0750349878168048
4350.42,0.519,1.537,0.016,1.3865383664147815
4350.43,0.559,1.629,0.017,1.46143303423623
4350.44,0.509,1.818,0.018,1.4996027572090844
4350.45,0.53,1.79,0.019,1.4250678247074107
4350.46,0.505,1.523,0.015,1.0596894533577947
4350.46,0.547,1.924,0.016,1.3380301493108264
4350.47,0.53,1.786,0.015,1.3942322918316465
4350.47,0.522,1.98,0.018,1.0634652419794506
4350.48,0.514,1.638,0.018,1.489390691412825
4350.49,0.506,1.816,0.018,1.2975280892346923
4350.49,0.553,1.833,0.018,1.3533364655766733
4350.53,0.571,1.571,0.016,1.0127726728235564
4350.54,0.595,1.512,0.015,1.3373093818139232
4350.55,0.599,1.557,0.019,1.2423465291737037
4350.56,0.501,1.922,0.019,1.1964424736365598
4350.58,0.583,1.941,0.015,1.4694216796077724
4350.59,0.571,1.997,0.018,1.2523950846716252
4350.59,0.551,1.806,0.017,1.2850686595013838
4350.6,0.535,1.966,0.017,1.0025851787919735
4350.62,0.514,1.916,0.018,1.328307834636254
4350.63,0.573,1.789,0.018,1.0799275017173744
4350.63,0.536,1.535,0.017,1.2008744763695889
4350.64,0.512,1.992,0.018,1.2233875609247398
4350.65,0.519,1.647,0.015,1.4218934457310093
4350.67,0.561,1.666,0.016,1.0505249297166794
4350.67,0.501,1.902,0.015,1.4398983628924236
4350.67,0.59,1.949,0.017,1.4013451603929545
4350.69,0.551,1.921,0.015,1.1549459514553275
4350.69,0.547,1.604,0.018,1.3605365776118563
4350.71,0.577,1.942,0.018,1.3747958580235677
4350.73,0.53,1.554,0.018,1.233139371242918
4350.74,0.553,1.638,0.019,1.3489750407320993
4350.75,0.551,1.893,0.016,1.1643546949846906
4350.76,0.568,1.898,0.018,1.1051568627472523
4350.77,0.591,1.821,0.018,1.216643155760333
4350.77,0.554,1.782,0.019,1.18141712861706
4350.8,0.597,1.61,0.019,1.3020259542241297
4350.82,0.556,1.955,0.017,1.4391597910483194
4350.86,0.591,1.68,0.018,1.3075077485636517
4350.86,0.577,1.513,0.016,1.481923956725325
4350.86,0.549,1.573,0.018,1.3811909386096102
4350.89,0.566,1.689,0.016,1.3889937836821262
4350.92,0.557,1.55,0.015,1.417676661677226
4350.92,0.525,1.941,0.018,1.2924102181914188
4350.93,0.502,1.58,0.015,1.4712997859711185
4350.94,0.587,1.918,0.018,1.3380003800212918
4350.95,0.548,1.69,0.016,1.0484122374974545
4350.96,0.597,1.797,0.015,1.2200220695548958
4350.97,0.592,1.784,0.018,1.3528814638957476
4350.98,0.525,1.67,0.017,1.1342788924643021
4350.98,0.515,1.602,0.017,1.3874464125410935
4351.0,0.572,1.608,0.015,1.492781806493294
4351.03,0.5,1.845,0.019,1.1002892164914373
4351.06,0.511,1.868,0.018,1.1943158060875874
4351.1,0.508,1.778,0.019,1.333718785953651
4351.11,0.589,1.521,0.019,1.1148058787352755
4351.12,0.542,1.597,0.018,1.037733664921223
4351.13,0.566,1.872,0.018,1.3755969505363663
4351.14,0.593,1.768,0.017,1.0464577532608477
4351.14,0.559,1.595,0.019,1.024913699423296
4351.14,0.506,1.662,0.018,1.167250126110411
4351.14,0.598,1.514,0.018,1.401449105744203
4351.14,0.512,1.511,0.019,1.3815576354886907
4351.16,0.55,1.969,0.019,1.4484833798044738
4351.16,0.589,1.647,0.015,1.4985227141555215
4351.19,0.512,1.629,0.018,1.293105944012996
4351.2,0.563,1.518,0.019,1.4213789665429206
4351.22,0.502,1.722,0.018,1.383815334305836
4351.24,0.562,1.572,0.015,1.0283967866985886
