870.03,0.583,1.961,0.017,1.1388551669728426
870.06,0.572,1.588,0.015,1.2380984724896702
870.07,0.579,1.843,0.018,1.1386480864154942
870.08,0.561,1.799,0.017,1.1642398147632584
870.09,0.556,1.956,0.018,1.1307698064709972
870.11,0.542,1.682,0.015,1.1886044284210642
870.12,0.594,1.544,0.018,1.4748553480411126
870.14,0.528,1.57,0.016,1.1480069285088175
870.14,0.596,1.954,0.019,1.081153848370627
870.15,0.536,1.905,0.015,1.0568528763986555
870.16,0.548,1.836,0.016,1.155691954721406
870.18,0.595,1.509,0.018,1.189739322342744
870.18,0.507,1.933,0.018,1.3787640054065224
870.23,0.534,1.935,0.016,1.343096569524516
870.28,0.506,1.734,0.019,1.1626052383609502
870.34,0.573,1.874,0.018,1.490922641729437
870.35,0.598,1.552,0.016,1.2847844675896853
870.37,0.572,1.894,0.018,1.0013255306376316
870.38,0.59,1.569,0.019,1.4365366038782696
870.4,0.517,1.874,0.016,1.3584325117955518
870.42,0.502,1.833,0.018,1.3798171923045277
870.43,0.598,1.524,0.018,1.0131395310736775
870.44,0.587,1.503,0.016,1.149464914562302
870.45,0.577,1.781,0.019,1.4581586887176137
870.46,0.515,1.595,0.018,1.2116390811955386
870.47,0.505,1.626,0.015,1.1814220247788407
870.48,0.531,1.863,0.015,1.1796614572024866
870.48,0.594,1.581,0.015,1.4683213508698352
870.49,0.584,1.684,0.018,1.2750350912288393
870.49,0.546,1.907,0.017,1.2973478514989571
870.5,0.525,1.627,0.019,1.1604400897104385
870.51,0.525,1.54,0.016,1.1031488671854413
870.52,0.521,1.985,0.016,1.0510152861623057
870.52,0.557,1.911,0.018,1.4585719319331383
870.53,0.55,1.591,0.016,1.1545271349518922
870.53,0.525,1.508,0.017,1.385348159158244
870.54,0.577,1.659,0.017,1.4162544838351065
870.55,0.564,1.846,0.019,1.3594026802031844
870.58,0.51,1.618,0.015,1.0294514599847469
870.61,0.542,1.733,0.019,1.4338666372866995
870.61,0.509,1.861,0.015,1.447214905989921
870.61,0.55,1.836,0.019,1.4453300290506634
870.61,0.51,1.702,0.016,1.0128285284081886
870.62,0.513,1.898,0.018,1.1470819000101615
870.64,0.567,1.611,0.019,1.2596717488531552
870.65,0.548,1.574,0.017,1.4543378927939772
870.69,0.586,1.956,0.016,1.3228967006782686
870.7,0.508,1.725,0.017,1.4623907051868161
870.71,0.521,1.965,0.018,1.312832489727092
870.72,0.522,1.823,0.017,1.1643171501408056
870.76,0.596,1.995,0.017,1.1676194799395214
870.76,0.581,1.933,0.018,1.0128271981645867
870.78,0.574,1.817,0.019,1.2895828545801429
870.78,0.531,1.851,0.017,1.3664432721870183
870.79,0.532,1.856,0.019,1.3775297910512803
870.79,0.523,1.817,0.016,1.2704373600080545
870.8,0.507,1.736,0.019,1.2050461261045529
870.8,0.525,1.824,0.017,1.4512576142159794
870.81,0.518,1.514,0.015,1.3279603559513853
870.81,0.557,1.706,0.015,1.339050662704228
870.82,0.591,1.629,0.018,1.2738346473359918
870.88,0.548,1.812,0.015,1.4882785438582413
870.89,0.583,1.886,0.019,1.122841694708265
870.89,0.577,1.682,0.018,1.2493410655646855
870.91,0.512,1.638,0.016,1.419013282229161
870.92,0.577,1.523,0.016,1.2303280624153843
870.92,0.593,1.69,0.019,1.2100935380728344
870.94,0.591,1.958,0.018,1.100003905946557
870.94,0.502,1.956,0.017,1.4300894701300855
870.94,0.568,1.895,0.018,1.2436035731301929
870.98,0.541,1.774,0.018,1.2113881916328897
870.98,0.597,1.956,0.017,1.1993809942264713
870.98,0.506,1.807,0.017,1.1952842910491608
871.0,0.54,1.513,0.019,1.0101360352080533
871.12,0.529,1.838,0.017,1.294558340795147
871.12,0.542,1.932,0.015,1.2347193191094508
871.13,0.536,1.686,0.016,1.1072211241569747
871.14,0.594,1.807,0.016,1.4370377748058705
871.15,0.58,1.516,0.016,1.1807631550034074
871.17,0.506,1.901,0.019,1.4888711229707743
871.17,0.536,1.961,0.015,1.1065093284791419
871.17,0.565,1.617,0.016,1.1947878075528229
871.18,0.533,1.578,0.016,1.4145188676126068
871.18,0.557,1.736,0.016,1.2856594520935967
871.18,0.584,1.722,0.015,1.3786089392837735
871.19,0.576,1.585,0.015,1.004224019446131
871.2,0.506,1.636,0.017,1.184164424039081
871.22,0.515,1.874,0.017,1.4879860281164676
871.22,0.586,1.569,0.019,1.1309722523316332
871.24,0.506,1.696,0.019,1.290429564371686
871.25,0.533,1.744,0.016,1.2518382691313321
871.26,0.548,1.833,0.018,1.2906232924787946
871.27,0.581,1.538,0.015,1.0744881974558376
871.28,0.563,1.766,0.018,1.0459494562678089
871.31,0.524,1.511,0.018,1.4562061867947724
871.34,0.575,1.98,0.018,1.1143933115712106
871.35,0.53,1.971,0.018,1.0649505819096046
871.36,0.585,1.989,0.016,1.0112538302764427
871.4,0.568,1.58,0.016,1.032243979758079
871.4,0.506,1.752,0.019,1.1008264129398868
871.41,0.543,1.901,0.018,1.3832730584460362
871.41,0.508,1.768,0.015,1.3417260119631473
871.44,0.5,1.756,0.015,1.4823630327642654
871.45,0.585,1.901,0.019,1.3412251249271336
871.45,0.501,1.959,0.015,1.1783646101882783
871.51,0.556,1.899,0.018,1.4728365987658876
871.52,0.524,1.814,0.019,1.0213312200935214
871.53,0.594,1.949,0.017,1.458345386439752
871.55,0.514,1.904,0.018,1.2663353337416479
871.56,0.569,1.785,0.018,1.3394865641099645
871.56,0.553,1.654,0.019,1.295467926857199
871.57,0.571,1.549,0.015,1.0450625130787845
871.61,0.557,1.523,0.015,1.1317319296485064
871.66,0.562,1.566,0.019,1.0423964884369215
871.67,0.552,1.579,0.018,1.2823427317079024
871.67,0.592,1.776,0.019,1.0525768731529364
871.68,0.569,1.569,0.015,1.3556258536648018
871.7,0.541,1.559,0.016,1.1893066814086068
871.71,0.544,1.834,0.019,1.249101598453051
871.76,0.589,1.503,0.016,1.2058226911898227
871.77,0.544,1.744,0.015,1.3762593297329162
871.79,0.577,1.909,0.019,1.3915497261235583
871.8,0.526,1.625,0.016,1.3030870574384648
871.82,0.517,1.509,0.017,1.3904665131489207
871.82,0.524,1.649,0.016,1.2620540029415204
871.86,0.5,1.568,0.016,1.2446356459046162
871.92,0.512,1.893,0.016,1.300809104054737
871.94,0.525,1.623,0.017,1.4272231745196744
871.95,0.564,1.567,0.015,1.3155716588837596
871.98,0.512,1.979,0.016,1.457692040166465
871.99,0.529,1.808,0.019,1.1026391011277898
872.01,0.539,1.962,0.016,1.2608503184530049
872.02,0.532,1.901,0.016,1.14384993496333
872.02,0.59,1.806,0.017,1.225394944078397
872.04,0.537,1.505,0.016,1.2253468713614064
872.09,0.581,1.634,0.018,1.318728872859713
872.09,0.578,1.51,0.019,1.0139231973994498
872.12,0.539,1.819,0.019,1.472463607567167
872.12,0.511,1.583,0.017,1.0133437032893966
872.14,0.533,1.774,0.016,1.1020117777330998
872.18,0.531,1.988,0.018,1.3280749509302372
872.19,0.562,1.908,0.018,1.2339627896999503
872.2,0.544,1.698,0.017,1.2253769654233218
872.21,0.525,1.604,0.018,1.1363723214707262
872.23,0.539,1.732,0.018,1.0211132484470014
872.23,0.541,1.928,0.015,1.1918225044307433
872.24,0.56,1.67,0.015,1.2936902477144363
872.25,0.528,1.611,0.015,1.1522763609074853
872.25,0.581,1.561,0.015,1.0293420092238734
872.27,0.56,1.926,0.017,1.2412124417926511
872.32,0.515,1.808,0.017,1.417787492615702
872.34,0.585,1.772,0.018,1.4492490837567513
872.35,0.531,1.632,0.019,1.0256783146349773
872.36,0.589,1.528,0.018,1.3066884573698911
872.36,0.517,1.595,0.015,1.2401194721487514
872.4,0.53,1.785,0.019,1.055678076207163
872.41,0.556,1.561,0.016,1.0708072875852597
872.44,0.595,1.751,0.017,1.460899577412743
872.47,0.59,1.782,0.017,1.0308313544849428
872.47,0.511,1.706,0.018,1.3037116311103594
872.48,0.592,1.978,0.018,1.2539607542550284
872.49,0.592,1.539,0.019,1.4424379879470952
872.51,0.572,1.636,0.017,1.3003416139413075
872.52,0.585,1.556,0.017,1.2745743579014177
872.54,0.593,1.881,0.016,1.0638095921645803
872.56,0.549,1.959,0.016,1.2009926570037763
872.59,0.526,1.777,0.019,1.1866428770709763
872.6,0.546,1.808,0.018,1.3213579349151754
872.62,0.518,1.703,0.016,1.4012777594604098
872.62,0.594,1.607,0.017,1.1851983123688128
872.66,0.596,1.976,0.017,1.2560380781012637
872.67,0.56,1.868,0.015,1.1384754928659415
872.67,0.572,1.712,0.018,1.0433613355113973
872.68,0.514,1.941,0.016,1.1854124615496207
872.69,0.559,1.512,0.019,1.4967875896697593
872.7,0.545,1.592,0.015,1.0801188963097506
872.71,0.564,1.641,0.019,1.0098680836978609
872.72,0.56,1.634,0.017,1.2132899478925603
872.74,0.508,1.811,0.016,1.2907761409985523
872.75,0.56,1.977,0.016,1.377648522979416
