5940.03,0.564,1.941,0.018,1.3770468585971458
5940.03,0.525,1.776,0.016,1.4455787264915467
5940.03,0.542,1.817,0.018,1.3291154154594231
5940.04,0.579,1.676,0.018,1.4507201656362183
5940.04,0.554,1.902,0.016,1.083523327057148
5940.07,0.504,1.765,0.018,1.4540068021991284
5940.09,0.576,1.898,0.018,1.2297931116324026
5940.12,0.541,1.849,0.018,1.0679304286741789
5940.12,0.563,1.786,0.018,1.3218259098035383
5940.12,0.588,1.556,0.015,1.1095979362440156
5940.16,0.504,1.617,0.018,1.0167045501633212
5940.19,0.595,1.62,0.016,1.325301790931275
5940.21,0.599,1.88,0.016,1.4752786412976975
5940.22,0.586,1.691,0.019,1.2824057137979672
5940.23,0.557,1.552,0.019,1.2226453289064891
5940.24,0.536,1.962,0.015,1.3922879340150212
5940.24,0.578,1.534,0.015,1.2088365639593273
5940.24,0.508,1.53,0.016,1.1455628256026327
5940.25,0.5,1.949,0.017,1.1395071499297882
5940.26,0.569,1.68,0.018,1.4826153773161228
5940.32,0.543,1.926,0.019,1.4045814610856904
5940.34,0.593,1.92,0.016,1.0415055312381527
5940.34,0.552,1.91,0.019,1.1117021748048852
5940.36,0.579,1.671,0.017,1.3903508271103613
5940.37,0.521,1.858,0.017,1.4211293269928693
5940.4,0.502,1.595,0.015,1.1123565745778379
5940.42,0.501,1.728,0.015,1.4536716300068389
5940.43,0.51,1.617,0.017,1.204818491469355
5940.44,0.537,1.545,0.015,1.2262356460357666
5940.45,0.507,1.958,0.015,1.1905461641096986
5940.47,0.517,1.941,0.015,1.1280954759505728
5940.48,0.596,1.532,0.019,1.1461853565736888
5940.49,0.559,1.919,0.017,1.1607944282150529
5940.53,0.523,1.974,0.019,1.4790566303569248
5940.54,0.53,1.837,0.017,1.1197791258850174
5940.56,0.514,1.95,0.018,1.404515310518137
5940.56,0.544,1.913,0.016,1.1501815077592774
5940.57,0.502,1.761,0.016,1.36665121259018
5940.6,0.548,1.589,0.015,1.2717969437094232
5940.61,0.596,1.796,0.018,1.0567735923351023
5940.62,0.503,1.649,0.016,1.0834771828942198
5940.62,0.515,1.672,0.015,1.4685264518318264
5940.63,0.549,1.546,0.018,1.485305049223725
5940.64,0.573,1.862,0.015,1.18277340477099
5940.66,0.585,1.512,0.018,1.11563613324238
5940.67,0.501,1.559,0.015,1.2961932243436638
5940.71,0.591,1.96,0.015,1.0275389678374118
5940.71,0.554,1.558,0.019,1.0768825804960735
5940.71,0.52,1.953,0.019,1.483041983648204
5940.73,0.587,1.97,0.018,1.0423897067745307
5940.73,0.535,1.613,0.017,1.10774939075958
5940.74,0.582,1.714,0.015,1.2671042981781602
5940.76,0.513,1.64,0.016,1.1660131453327014
5940.77,0.521,1.559,0.019,1.2765345865824396
5940.81,0.589,1.839,0.016,1.3411205216021056
5940.83,0.533,1.835,0.015,1.4159662556507873
5940.87,0.51,1.604,0.015,1.487458805256328
5940.9,0.531,1.646,0.015,1.3771814587257478
5940.9,0.598,1.52,0.019,1.0016157679005233
5940.91,0.508,1.521,0.016,1.1599024579105104
5940.95,0.584,1.695,0.017,1.1426893406696874
5940.96,0.508,1.93,0.016,1.0836221698607844
5941.0,0.556,1.857,0.017,1.0649482057143205
5941.0,0.509,1.512,0.017,1.4723228183395096
5941.04,0.598,1.917,0.015,1.2153532656967847
5941.05,0.526,1.834,0.017,1.0236186235041407
5941.06,0.584,1.621,0.019,1.3073599057113667
5941.06,0.588,1.923,0.018,1.0653650804052976
5941.08,0.591,1.534,0.019,1.4734127648057465
5941.08,0.545,1.814,0.017,1.0455693457912616
5941.09,0.559,1.579,0.019,1.2589088444163266
5941.1,0.526,1.604,0.019,1.298404192060009
5941.11,0.519,1.559,0.018,1.2768622060335755
5941.13,0.502,1.676,0.018,1.120176591833486
5941.14,0.507,1.862,0.015,1.4509248412091869
5941.14,0.536,1.97,0.016,1.4102310621373149
5941.19,0.538,1.949,0.017,1.131302312014294
5941.21,0.565,1.715,0.015,1.0975634758502206
5941.21,0.553,1.542,0.019,1.1104220427976517
5941.22,0.545,1.839,0.017,1.1086255967524974
5941.24,0.535,1.556,0.016,1.2139462072650788
5941.25,0.573,1.961,0.017,1.2981909569152197
5941.25,0.539,1.52,0.015,1.36724973839852
5941.26,0.505,1.906,0.015,1.3071796451428654
5941.28,0.503,1.8,0.018,1.453034693262664
5941.32,0.563,1.752,0.015,1.1272250846133933
5941.34,0.569,1.769,0.018,1.4232678216075272
5941.35,0.533,1.923,0.016,1.400235586436592
5941.36,0.567,1.823,0.018,1.2705488055222474
5941.36,0.576,1.694,0.018,1.2301674387105708
5941.37,0.549,1.825,0.017,1.481838630356107
5941.39,0.509,1.522,0.017,1.175831752337682
5941.4,0.552,1.83,0.017,1.0608840024291428
5941.42,0.536,1.677,0.019,1.3770520952280698
5941.45,0.552,1.945,0.018,1.2678264294019719
5941.46,0.583,1.654,0.017,1.3956372920184128
5941.47,0.557,1.528,0.017,1.4115667876038516
5941.48,0.544,1.654,0.019,1.4874628556666527
5941.49,0.597,1.625,0.018,1.1306845314966625
5941.49,0.501,1.854,0.017,1.1243479522923823
5941.52,0.576,1.558,0.017,1.2152090600399776
5941.53,0.571,1.845,0.016,1.2430272783168284
5941.54,0.519,1.915,0.015,1.0533403891449713
5941.57,0.53,1.803,0.019,1.201114292107667
5941.59,0.573,1.7,0.016,1.109650469725973
5941.61,0.543,1.567,0.019,1.2120922692459666
5941.62,0.534,1.637,0.016,1.0119823158441614
5941.64,0.57,1.938,0.019,1.30313600259419
5941.65,0.555,1.817,0.016,1.211404289318389
5941.69,0.588,1.928,0.016,1.064056736314746
5941.71,0.527,1.505,0.016,1.4593903134840398
5941.73,0.56,1.796,0.017,1.3858786906142218
5941.76,0.562,1.574,0.019,1.1704760103973568
5941.8,0.529,1.815,0.018,1.497511181087646
5941.8,0.527,1.936,0.016,1.3962678832247692
5941.8,0.596,1.507,0.019,1.4576106363695605
5941.82,0.567,1.555,0.019,1.4464341906436178
5941.84,0.549,1.514,0.017,1.0380743937027261
