5160.0,0.599,1.868,0.016,1.0910636342863826
5160.04,0.508,1.697,0.017,1.123200686807308
5160.04,0.589,1.602,0.018,1.4967886076446795
5160.05,0.548,1.616,0.015,1.1127781575385596
5160.08,0.555,1.659,0.017,1.3432197550092075
5160.09,0.541,1.582,0.019,1.194887962963711
5160.1,0.528,1.869,0.018,1.4294288754699842
5160.16,0.572,1.531,0.016,1.3233180544878718
5160.17,0.517,1.901,0.015,1.1226343879402947
5160.18,0.509,1.55,0.017,1.039092510801619
5160.2,0.557,1.604,0.019,1.370081293500773
5160.21,0.5,1.982,0.015,1.3599358024920052
5160.22,0.554,1.591,0.018,1.4395800959911358
5160.23,0.584,1.663,0.018,1.4491843333847165
5160.23,0.532,1.973,0.015,1.4013906066735569
5160.23,0.546,1.852,0.017,1.3720654320383296
5160.23,0.546,1.914,0.016,1.126085720222446
5160.24,0.561,1.904,0.018,1.446551353814482
5160.25,0.5,1.972,0.017,1.2132690073611718
5160.25,0.554,1.877,0.018,1.1480399467592315
5160.26,0.533,1.635,0.018,1.498630298838203
5160.27,0.567,1.773,0.016,1.0457326160275662
5160.29,0.571,1.545,0.015,1.2277531712669476
5160.31,0.514,1.777,0.015,1.2273624152063083
5160.34,0.533,1.987,0.016,1.1276837079193878
5160.35,0.541,1.816,0.015,1.3566579767011477
5160.35,0.593,1.619,0.017,1.3370250136287924
5160.35,0.506,1.86,0.018,1.164848928082197
5160.37,0.591,1.791,0.019,1.2015629102354768
5160.39,0.59,1.751,0.015,1.3699774630801191
5160.4,0.561,1.843,0.019,1.3527192632387521
5160.4,0.561,1.548,0.017,1.4371187129588074
5160.41,0.519,1.879,0.015,1.0606119490910682
5160.42,0.562,1.781,0.019,1.0135831186599553
5160.43,0.5,1.781,0.018,1.4474648784118436
5160.44,0.56,1.801,0.018,1.2852704487764812
5160.46,0.547,1.852,0.017,1.2144613767486456
5160.46,0.521,1.54,0.015,1.15048664247739
5160.47,0.513,1.525,0.016,1.3687786577555079
5160.54,0.503,1.63,0.015,1.2106961877250786
5160.54,0.545,1.818,0.017,1.4957317323336712
5160.55,0.52,1.931,0.019,1.491149713162871
5160.57,0.599,1.596,0.016,1.0986103719156715
5160.59,0.534,1.756,0.018,1.3123807309691493
5160.62,0.577,1.691,0.016,1.105613356576858
5160.62,0.584,1.913,0.015,1.1200669901808815
5160.63,0.54,1.834,0.018,1.4034305672606027
5160.64,0.525,1.554,0.016,1.4963434734494618
5160.65,0.594,1.82,0.019,1.3400850943791898
5160.65,0.517,1.764,0.018,1.4570502609180074
5160.67,0.599,1.782,0.016,1.3381628599501456
5160.68,0.512,1.748,0.018,1.4459887209041051
5160.69,0.556,1.85,0.015,1.1562898902466292
5160.72,0.513,1.779,0.018,1.0737504205195996
5160.73,0.565,1.536,0.018,1.1061210453077732
5160.73,0.54,1.993,0.017,1.0864543654054777
5160.74,0.508,1.81,0.017,1.420196912933537
5160.76,0.526,1.637,0.018,1.1268504878610037
5160.76,0.548,1.567,0.016,1.055461699099649
5160.76,0.596,1.512,0.019,1.426590465766511
5160.77,0.521,1.554,0.016,1.3033914022542286
5160.77,0.569,1.662,0.018,1.3052564945436422
5160.78,0.53,1.861,0.019,1.3024210748357055
5160.79,0.505,1.953,0.017,1.2594923578976551
5160.79,0.523,1.546,0.017,1.0368165952932298
5160.79,0.585,1.69,0.019,1.2947421868031377
5160.8,0.534,1.979,0.016,1.4143327309104872
5160.8,0.569,1.87,0.017,1.0822083560138094
5160.81,0.5,1.682,0.017,1.1282279072736094
5160.82,0.577,1.957,0.015,1.2899717699524702
5160.83,0.528,1.534,0.019,1.4221761689370385
5160.83,0.554,1.579,0.017,1.3394942235785046
5160.87,0.521,1.834,0.015,1.1859652759733603
5160.87,0.558,1.588,0.019,1.2803359771788647
5160.9,0.597,1.832,0.015,1.2431744069761659
5160.9,0.551,1.977,0.018,1.2019773527406297
5160.92,0.585,1.65,0.017,1.2515989086213024
5160.93,0.586,1.681,0.019,1.0734492175475656
5160.93,0.572,1.84,0.015,1.1060322904306568
5160.93,0.569,1.759,0.015,1.2722866997135958
5160.94,0.523,1.611,0.015,1.0396796673839397
5160.95,0.558,1.886,0.018,1.1628873388853758
5160.97,0.54,1.723,0.018,1.3626759780547075
5160.98,0.5,1.813,0.017,1.3405072565038192
5161.0,0.596,1.776,0.019,1.1132950571147409
5161.0,0.592,1.516,0.016,1.3311627800130759
5161.0,0.549,1.746,0.018,1.145642599323787
5161.01,0.555,1.645,0.015,1.19364869685141
5161.01,0.592,1.811,0.017,1.0576698092527193
5161.01,0.579,1.684,0.017,1.1201943150023144
5161.03,0.554,1.873,0.015,1.2412060377271936
5161.03,0.583,1.888,0.017,1.3452211907609781
5161.04,0.529,1.704,0.018,1.3596524136999286
5161.07,0.573,1.513,0.018,1.2358574220813074
5161.08,0.51,1.992,0.019,1.3100282992831487
5161.09,0.577,1.531,0.018,1.426528640725282
5161.09,0.509,1.843,0.015,1.0514246736595072
5161.1,0.582,1.705,0.015,1.3554470843933448
5161.1,0.548,1.623,0.017,1.172505783778338
5161.11,0.586,1.796,0.017,1.2708837828400552
5161.13,0.563,1.76,0.015,1.057690704162305
5161.14,0.556,1.901,0.019,1.02802094416639
5161.16,0.579,1.976,0.018,1.1037046259856607
5161.16,0.51,1.88,0.016,1.4101287057025058
5161.2,0.525,1.86,0.017,1.268378004900704
5161.24,0.536,1.537,0.015,1.4508994523764391
5161.26,0.572,1.701,0.016,1.4074370099958688
5161.26,0.501,1.918,0.017,1.354306396812574
5161.34,0.573,1.907,0.015,1.4353894984588376
5161.36,0.502,1.717,0.018,1.4817928496190893
5161.37,0.516,1.822,0.018,1.4013525993914193
5161.39,0.527,1.547,0.019,1.1588407069048594
5161.41,0.511,1.661,0.018,1.321466328178896
5161.41,0.562,1.693,0.016,1.4583343301879865
5161.45,0.572,1.981,0.016,1.2464650155975443
5161.45,0.513,1.901,0.018,1.2164048742420217
5161.46,0.518,1.531,0.019,1.2739072950437214
5161.46,0.536,1.828,0.016,1.389117679180469
5161.46,0.519,1.921,0.015,1.1210099756336032
5161.49,0.536,1.798,0.015,1.459030841615836
5161.49,0.531,1.944,0.016,1.2631814017874863
5161.5,0.571,1.935,0.017,1.1692729686363355
5161.54,0.512,1.512,0.016,1.3989631784531025
5161.54,0.548,1.893,0.019,1.296278441985018
5161.56,0.508,1.959,0.016,1.437553336021348
5161.6,0.502,1.938,0.015,1.4823708130486017
5161.6,0.559,1.574,0.017,1.0700652616634825
5161.61,0.575,1.803,0.017,1.2658255935208242
5161.61,0.548,1.676,0.017,1.0976047929106094
5161.66,0.559,1.993,0.017,1.0857268192148837
5161.69,0.58,1.688,0.017,1.340859737341881
5161.7,0.529,1.663,0.018,1.4482359313037994
5161.72,0.516,1.912,0.017,1.3689493080233717
5161.78,0.592,1.995,0.019,1.0109146822872732
5161.84,0.514,1.945,0.019,1.1025629735335618
5161.85,0.566,1.815,0.016,1.355911800040767
5161.86,0.542,1.794,0.018,1.4666842222278538
5161.86,0.539,1.734,0.018,1.0584692152032793
5161.9,0.509,1.828,0.017,1.3443175058909373
5161.91,0.56,1.846,0.018,1.462525970909457
5161.92,0.52,1.728,0.019,1.168771342526415
5161.92,0.586,1.651,0.017,1.4118339831726137
5161.92,0.593,1.954,0.019,1.4866358387112137
5161.93,0.56,1.988,0.016,1.3658851006161408
5161.96,0.56,1.613,0.015,1.4751983115630314
5161.97,0.564,1.56,0.019,1.2303933459670167
5161.98,0.545,1.992,0.019,1.1652737043103474
5162.02,0.578,1.737,0.017,1.3479272769039035
5162.03,0.53,1.92,0.017,1.193769261992398
5162.03,0.599,1.672,0.015,1.1962415587707778
5162.09,0.544,1.922,0.019,1.0556534616880753
5162.09,0.546,1.656,0.018,1.0782415820929252
5162.1,0.579,1.656,0.018,1.2113570050402542
5162.11,0.553,1.959,0.015,1.3186628942048153
5162.13,0.513,1.535,0.018,1.486821841147147
5162.13,0.57,1.649,0.017,1.3574692310382643
5162.14,0.584,1.798,0.019,1.1332185943604343
5162.15,0.575,1.879,0.017,1.106542963902507
5162.21,0.548,1.785,0.017,1.2973195573102427
5162.23,0.552,1.645,0.018,1.2968993171267342
5162.23,0.516,1.512,0.016,1.2771048136218317
5162.33,0.513,1.863,0.017,1.39519801090629
5162.36,0.548,1.938,0.016,1.165074930331738
5162.4,0.516,1.934,0.018,1.476766058820661
5162.41,0.501,1.981,0.019,1.2805337390307698
5162.42,0.544,1.528,0.015,1.3966150989282151
5162.42,0.559,1.795,0.017,1.2081412182718605
5162.43,0.584,1.895,0.015,1.386886224793264
5162.43,0.538,1.837,0.018,1.3985874698564735
5162.44,0.567,1.724,0.018,1.1686056769610045
5162.44,0.591,1.77,0.016,1.1685689614048616
5162.44,0.521,1.747,0.015,1.1503095677191646
5162.45,0.585,1.82,0.017,1.0446221480575701
5162.46,0.569,1.818,0.019,1.045328355782755
5162.46,0.566,1.634,0.015,1.1987304866758557
5162.48,0.569,1.969,0.015,1.46918754480426
5162.5,0.542,1.726,0.016,1.446328218738061
5162.52,0.527,1.811,0.016,1.1819387119208737
5162.53,0.544,1.991,0.018,1.261164847726978
5162.53,0.561,1.601,0.015,1.4412903264536798
5162.56,0.507,1.502,0.015,1.0614999353661827
5162.56,0.551,1.756,0.017,1.3143986919626414
5162.57,0.533,1.815,0.019,1.451882336134052
5162.58,0.537,1.558,0.018,1.1344200303155436
5162.59,0.514,1.985,0.019,1.1902474101805596
5162.59,0.556,1.615,0.016,1.1967436226932708
5162.6,0.599,1.686,0.016,1.009704053316267
5162.61,0.528,1.963,0.016,1.061029795718227
5162.61,0.548,1.852,0.015,1.4933817384161479
5162.62,0.574,1.626,0.018,1.4613746249938078
5162.63,0.553,1.515,0.016,1.2676727430687804
5162.64,0.524,1.821,0.015,1.0590064305502935
5162.66,0.508,1.884,0.016,1.3892949968683648
5162.66,0.544,1.686,0.015,1.3155175379586956
5162.7,0.569,1.578,0.016,1.3284555365795943
5162.7,0.552,1.588,0.017,1.1169196855834147
5162.71,0.535,1.725,0.017,1.429301763878829
5162.71,0.551,1.936,0.016,1.4823552468411292
5162.71,0.539,1.711,0.016,1.3434557514462613
5162.72,0.528,1.874,0.018,1.2074585039305865
5162.76,0.579,1.645,0.019,1.1716218191008987
5162.77,0.572,1.81,0.019,1.1763613334875838
5162.77,0.53,1.649,0.017,1.2054179676366976
5162.78,0.548,1.609,0.018,1.2966734911022129
5162.8,0.562,1.545,0.018,1.0277298424890813
5162.81,0.572,1.968,0.017,1.056979790404226
5162.81,0.532,1.745,0.018,1.1759946518177857
5162.81,0.581,1.75,0.015,1.2970436397399387
5162.82,0.571,1.833,0.018,1.04203737311281
5162.82,0.502,1.584,0.017,1.2009986503550583
5162.87,0.566,1.918,0.016,1.0311640646310127
5162.87,0.592,1.507,0.015,1.4921950636597288
5162.94,0.552,1.843,0.019,1.4651247152005078
5162.96,0.545,1.584,0.017,1.0470796263882334
5162.97,0.578,1.94,0.016,1.4849563955090812
5162.97,0.52,1.752,0.017,1.1957946906248489
5163.0,0.516,1.582,0.018,1.3826308549874389
5163.01,0.547,1.613,0.019,1.475594762388808
5163.02,0.515,1.592,0.019,1.4022142103004824
5163.1,0.533,1.791,0.015,1.3445245368107737
5163.1,0.555,1.581,0.015,1.2491543316606257
5163.13,0.592,1.867,0.015,1.4871040851100439
5163.13,0.516,1.907,0.019,1.0261548329404642
5163.13,0.593,1.522,0.019,1.314336941323071
5163.16,0.54,1.93,0.016,1.1113386600917958
5163.18,0.567,1.672,0.019,1.4645261396842222
5163.18,0.534,1.798,0.017,1.1825329005598646
5163.2,0.559,1.893,0.017,1.3290806313229515
5163.2,0.521,1.945,0.016,1.4186057189543348
5163.22,0.594,1.951,0.019,1.0658890226928217
5163.23,0.551,1.536,0.015,1.0239328470141467
5163.25,0.527,1.905,0.016,1.2613431432447832
5163.28,0.545,1.964,0.015,1.0540409001701803
5163.29,0.519,1.83,0.017,1.1367026804413218
5163.29,0.576,1.86,0.016,1.0830896707781617
5163.3,0.587,1.771,0.018,1.1849674597733248
5163.32,0.565,1.832,0.019,1.3703044166118499
5163.36,0.525,1.863,0.017,1.1482784159359714
5163.4,0.538,1.669,0.019,1.4346785300337932
5163.41,0.551,1.545,0.015,1.1467459053953621
5163.41,0.527,1.959,0.015,1.2254025239957298
5163.43,0.518,1.611,0.018,1.1324384478843783
5163.44,0.557,1.784,0.019,1.120011017072642
5163.45,0.522,1.953,0.016,1.195284515729233
5163.48,0.506,1.56,0.019,1.0871797539574115
5163.49,0.502,1.867,0.015,1.1292319302868181
5163.5,0.536,1.837,0.018,1.454812564082816
5163.51,0.55,1.584,0.019,1.1801665034903697
5163.54,0.523,1.687,0.016,1.2850165454185727
5163.56,0.597,1.721,0.018,1.0124923925674425
5163.57,0.573,1.523,0.019,1.2109749442571098
5163.58,0.532,1.935,0.015,1.0780965050076663
5163.59,0.592,1.577,0.018,1.2335340279439406
5163.6,0.589,1.595,0.017,1.0440444023381392
5163.61,0.549,1.789,0.018,1.0399071993339861
5163.63,0.525,1.616,0.017,1.256165189468636
5163.63,0.512,1.614,0.015,1.2081345889415604
5163.67,0.556,1.77,0.019,1.2929021744221187
5163.68,0.576,1.626,0.019,1.0881678782363167
5163.69,0.577,1.77,0.016,1.358310586167204
5163.7,0.505,1.521,0.015,1.0412033867159836
5163.7,0.545,1.528,0.019,1.3150362574297583
5163.71,0.573,1.532,0.019,1.1991897129955131
5163.72,0.507,1.8,0.019,1.3386054970421573
5163.74,0.553,1.904,0.016,1.3487574420201551
5163.74,0.583,1.661,0.015,1.3588340782881034
5163.75,0.555,1.516,0.016,1.0814969501480025
5163.81,0.594,1.599,0.016,1.4417799403125255
5163.83,0.502,1.736,0.016,1.477836410656256
5163.84,0.508,1.97,0.015,1.4744914921137136
5163.84,0.512,1.585,0.016,1.246955967822831
5163.87,0.528,1.879,0.018,1.486337721804051
5163.89,0.573,1.705,0.017,1.4104234517367749
5163.9,0.598,1.722,0.018,1.24386496577078
5163.94,0.55,1.876,0.015,1.3102535276079117
5163.96,0.53,1.606,0.018,1.2800669731580274
5163.97,0.529,1.584,0.016,1.200428196154994
5163.97,0.555,1.852,0.016,1.2501482298167352
5163.98,0.538,1.909,0.019,1.038230550560387
5163.98,0.525,1.799,0.019,1.4761961840671605
5163.99,0.531,1.731,0.016,1.2136382989866614
5164.02,0.579,1.538,0.019,1.3208663254732007
5164.04,0.546,1.617,0.015,1.230798643005956
5164.06,0.591,1.923,0.019,1.2703694208111573
5164.07,0.546,1.504,0.019,1.3146389962879559
5164.08,0.545,1.986,0.018,1.3331150975628425
5164.08,0.568,1.783,0.019,1.3443946614114222
5164.09,0.592,1.501,0.019,1.1673637978097646
5164.1,0.573,1.906,0.018,1.2803420050081307
5164.11,0.579,1.515,0.019,1.4163412886307203
5164.18,0.57,1.869,0.016,1.0604116621231463
5164.24,0.594,1.57,0.016,1.3233581203167435
5164.25,0.512,1.963,0.015,1.3090937945242043
5164.29,0.519,1.531,0.017,1.0521018553851529
5164.3,0.529,1.556,0.019,1.2048785036065381
5164.31,0.566,1.593,0.019,1.198009253374864
5164.31,0.582,1.762,0.019,1.0794460105547719
5164.31,0.5,1.844,0.019,1.297301291476063
5164.33,0.522,1.677,0.017,1.0965803313693157
5164.33,0.598,1.538,0.017,1.4256253263352687
5164.34,0.502,1.724,0.015,1.1992014796366242
5164.35,0.557,1.511,0.016,1.4218678794167683
5164.35,0.55,1.689,0.019,1.3062277746926405
5164.36,0.539,1.86,0.015,1.2685913419638843
5164.37,0.564,1.781,0.015,1.2216294990181134
5164.37,0.59,1.981,0.018,1.3375926913647167
5164.38,0.592,1.709,0.019,1.1741199335519341
5164.39,0.512,1.659,0.018,1.079297509867931
5164.39,0.556,1.82,0.015,1.0071621327721574
5164.41,0.571,1.912,0.018,1.1266857115223312
5164.42,0.527,1.621,0.017,1.208997094301354
5164.44,0.545,1.975,0.017,1.2325274265202733
5164.45,0.576,1.639,0.016,1.4306199471843195
5164.46,0.589,1.947,0.018,1.323521030305681
5164.46,0.543,1.522,0.017,1.413059948268573
5164.47,0.589,1.812,0.015,1.3497664236513542
5164.47,0.547,1.835,0.019,1.3093570382339186
5164.48,0.574,1.792,0.015,1.1309465687402092
5164.49,0.583,1.576,0.015,1.272255884496618
5164.52,0.592,1.582,0.017,1.0711429822035279
5164.52,0.581,1.545,0.015,1.225714701050526
5164.53,0.527,1.957,0.016,1.3946720543115902
5164.54,0.579,1.706,0.019,1.2341814411686907
5164.56,0.591,1.842,0.019,1.2015982269696728
5164.57,0.537,1.979,0.019,1.2105010552507665
5164.58,0.555,1.579,0.016,1.313293229133948
5164.59,0.566,1.532,0.018,1.2903171330472245
5164.61,0.533,1.593,0.016,1.3167878971383489
5164.65,0.538,1.655,0.016,1.4842979265618
5164.67,0.597,1.591,0.018,1.4080492903900454
5164.68,0.555,1.509,0.018,1.3814863834543774
5164.68,0.597,1.727,0.015,1.057343441081985
5164.7,0.57,1.646,0.016,1.1069090244758133
5164.71,0.564,1.696,0.018,1.340753153301803
5164.72,0.51,1.559,0.019,1.2617080167343748
5164.72,0.536,1.501,0.015,1.0125780806689104
5164.73,0.589,1.891,0.018,1.2894819615145778
5164.74,0.595,1.899,0.019,1.3670462467751303
5164.76,0.527,1.771,0.015,1.3581057285588458
5164.8,0.588,1.705,0.019,1.3345975880896415
5164.81,0.525,1.87,0.015,1.1476005092599952
5164.86,0.525,1.986,0.015,1.0033439275556442
5164.87,0.556,1.969,0.016,1.3943748433800032
5164.87,0.571,1.536,0.015,1.3649677506169042
5164.88,0.573,1.976,0.015,1.1068768829269908
5164.88,0.559,1.509,0.019,1.1216768428279187
5164.88,0.577,1.526,0.016,1.3220691654532941
5164.92,0.55,1.985,0.018,1.3329965892841242
5164.93,0.553,1.797,0.019,1.125220451848786
5164.94,0.552,1.715,0.018,1.3625096924045375
5164.96,0.517,1.793,0.015,1.3005258077661908
5164.97,0.51,1.587,0.017,1.2616375480355413
5164.98,0.501,1.595,0.017,1.3496444509905285
5164.99,0.506,1.62,0.017,1.2304752563528134
5165.0,0.572,1.753,0.016,1.400991121415072
5165.01,0.508,1.999,0.018,1.110513007409518
5165.02,0.519,1.944,0.019,1.2346211777170326
5165.03,0.57,1.506,0.018,1.4937321985810725
5165.06,0.57,1.65,0.017,1.4141627442402296
5165.07,0.51,1.52,0.018,1.4409973418376296
5165.09,0.513,1.892,0.019,1.4944216975113456
5165.1,0.552,1.57,0.019,1.2996217346660721
5165.11,0.535,1.88,0.016,1.4656103309847754
5165.13,0.529,1.964,0.017,1.300163174031678
5165.14,0.527,1.529,0.015,1.2547503835398732
5165.19,0.504,1.865,0.018,1.2421418857566966
5165.22,0.556,1.501,0.017,1.3867810670504377
5165.25,0.544,1.621,0.016,1.2165544140106523
5165.3,0.551,1.592,0.016,1.3392997926056092
5165.41,0.51,1.509,0.015,1.0806778388449167
5165.42,0.558,1.706,0.015,1.4916641799477843
5165.44,0.577,1.814,0.016,1.185024575707288
5165.44,0.581,1.976,0.016,1.3004045442014731
5165.45,0.532,1.961,0.018,1.106408638514818
5165.46,0.549,1.639,0.015,1.0873517179683732
5165.46,0.58,1.619,0.016,1.0831140096085896
5165.48,0.574,1.593,0.019,1.4343724939195814
5165.49,0.554,1.891,0.017,1.14111345447667
5165.51,0.504,1.553,0.017,1.3275114338306624
5165.53,0.553,1.956,0.017,1.3799307721314107
5165.55,0.549,1.621,0.015,1.3865822622433477
5165.58,0.52,1.551,0.018,1.4688850222570284
5165.6,0.599,1.79,0.015,1.1284259561238292
5165.64,0.59,1.743,0.019,1.029595813273643
5165.64,0.51,1.999,0.015,1.3454950249272364
5165.65,0.589,1.805,0.019,1.061355294742743
5165.66,0.566,1.605,0.018,1.3557043408645644
5165.71,0.599,1.689,0.018,1.2692350277656415
5165.74,0.574,1.612,0.016,1.390234893647459
5165.74,0.567,1.935,0.015,1.2712277691749985
5165.75,0.54,1.518,0.017,1.4031549765591442
5165.75,0.582,1.814,0.019,1.1436851346079364
5165.77,0.506,1.879,0.016,1.1531153322638477
5165.78,0.528,1.822,0.016,1.0080601555978
5165.79,0.532,1.61,0.016,1.0647823597734711
5165.83,0.529,1.81,0.016,1.1991752833124207
5165.86,0.501,1.883,0.019,1.0248951696523836
5165.86,0.569,1.577,0.018,1.4330572441456142
5165.86,0.538,1.724,0.016,1.1715885583183776
5165.87,0.576,1.647,0.017,1.148469507581583
5165.87,0.505,1.888,0.018,1.4478765515935796
5165.93,0.517,1.752,0.017,1.3709012862121184
5165.94,0.534,1.583,0.016,1.4516762051804302
5165.97,0.559,1.939,0.015,1.3901462884078524
5165.99,0.557,1.93,0.017,1.3243638066999595
5165.99,0.577,1.832,0.017,1.096798942460267
5166.08,0.591,1.654,0.015,1.2109458424759414
5166.08,0.537,1.791,0.016,1.2306070504606246
5166.09,0.557,1.737,0.016,1.4266004744504182
5166.1,0.529,1.572,0.019,1.1442317797744237
5166.15,0.506,1.628,0.017,1.064062845978525
