3990.0,0.559,1.93,0.017,1.0812511563539255
3990.01,0.511,1.833,0.017,1.2448203014470032
3990.01,0.585,1.947,0.016,1.233069551284764
3990.06,0.585,1.751,0.016,1.2785891842364099
3990.06,0.529,1.971,0.015,1.3213441701471553
3990.1,0.584,1.922,0.017,1.127755146144482
3990.11,0.502,1.892,0.015,1.0424624269845144
3990.13,0.56,1.666,0.016,1.1851982423552587
3990.13,0.501,1.772,0.015,1.382921930735676
3990.14,0.554,1.715,0.015,1.213996211053018
3990.21,0.552,1.809,0.018,1.4176402287938918
3990.23,0.524,1.707,0.018,1.3065979985907348
3990.26,0.501,1.64,0.017,1.0394464430996646
3990.29,0.527,1.986,0.016,1.1056185290633251
3990.3,0.507,1.787,0.018,1.3309482248209499
3990.3,0.554,1.978,0.016,1.3011163976778344
3990.33,0.554,1.656,0.016,1.0275585300189225
3990.34,0.584,1.983,0.017,1.1083388546577848
3990.36,0.528,1.579,0.018,1.1570506434313979
3990.37,0.586,1.612,0.019,1.1067010332973566
3990.37,0.553,1.593,0.015,1.3786074374138444
3990.38,0.565,1.781,0.019,1.3567669638404185
3990.4,0.547,1.806,0.017,1.2086766232120207
3990.46,0.597,1.712,0.015,1.2699975594646506
3990.47,0.542,1.823,0.016,1.1790606468309148
3990.5,0.527,1.84,0.018,1.4910355874146315
3990.54,0.539,1.566,0.017,1.4553651003845398
3990.55,0.536,1.506,0.015,1.1237237069805714
3990.61,0.515,1.513,0.016,1.2563354969032434
3990.62,0.547,1.595,0.016,1.1841825535570674
3990.63,0.547,1.539,0.018,1.347215340724067
3990.64,0.543,1.745,0.019,1.1689730793609567
3990.65,0.524,1.757,0.019,1.4357865396646283
3990.66,0.509,1.641,0.019,1.0038842329974729
3990.68,0.568,1.994,0.015,1.2597522056706856
3990.69,0.54,1.995,0.019,1.4331899295643211
3990.7,0.568,1.643,0.016,1.4905211125972482
3990.71,0.534,1.956,0.018,1.4687928420737442
3990.72,0.535,1.973,0.018,1.2817765371568284
3990.73,0.575,1.703,0.019,1.1379315624124182
3990.74,0.556,1.779,0.019,1.0511292346912187
3990.76,0.545,1.699,0.018,1.2670132487901045
3990.77,0.597,1.533,0.019,1.4559074228273694
3990.78,0.58,1.535,0.015,1.0602229034623936
3990.79,0.564,1.775,0.016,1.2979487512063033
3990.84,0.55,1.795,0.016,1.441726046551974
3990.85,0.507,1.716,0.016,1.1441076949618336
3990.86,0.514,1.995,0.018,1.4529074704869487
3990.86,0.571,1.676,0.015,1.020296117492141
3990.87,0.594,1.831,0.016,1.0805429292330573
3990.88,0.525,1.91,0.017,1.0737059242668967
3990.88,0.54,1.544,0.016,1.0639061473689773
3990.9,0.599,1.624,0.015,1.0913858611921157
3990.9,0.587,1.6,0.018,1.3302771600771717
3990.91,0.526,1.954,0.019,1.1335996641406314
3990.92,0.512,1.51,0.018,1.1525627466320738
3990.94,0.591,1.93,0.019,1.3524548293314893
3990.99,0.562,1.985,0.016,1.33139795476141
3991.0,0.569,1.535,0.019,1.151955097063619
3991.0,0.527,1.729,0.017,1.2264864532132602
3991.01,0.53,1.718,0.015,1.2576174258516892
3991.05,0.574,1.649,0.018,1.121687208237168
3991.08,0.578,1.884,0.015,1.1474850399190712
3991.09,0.533,1.592,0.016,1.0477603847216552
3991.11,0.569,1.572,0.016,1.3686135702478675
3991.13,0.506,1.784,0.017,1.1910338723786322
3991.16,0.585,1.855,0.015,1.0189910750257605
3991.19,0.546,1.674,0.015,1.1235381264775532
3991.19,0.593,1.641,0.018,1.4927269460421426
3991.23,0.562,1.593,0.015,1.326149752204168
3991.23,0.557,1.605,0.018,1.4512693718699383
3991.25,0.591,1.839,0.016,1.0460441897952981
3991.29,0.582,1.912,0.018,1.1106438162202397
3991.29,0.504,1.633,0.018,1.3760611095435191
3991.29,0.507,1.84,0.016,1.3900657383205228
3991.3,0.563,1.765,0.017,1.0568939477038308
3991.3,0.501,1.853,0.015,1.3996789489385608
3991.31,0.562,1.531,0.019,1.06227709451126
3991.31,0.563,1.632,0.019,1.4610435560770396
3991.32,0.596,1.914,0.019,1.1353763410748972
3991.32,0.502,1.542,0.016,1.3564538318087656
3991.33,0.559,1.529,0.015,1.3059085280347733
3991.35,0.504,1.531,0.018,1.498644097893131
3991.35,0.521,1.692,0.017,1.029379143807579
3991.41,0.536,1.704,0.015,1.2115091391575592
3991.43,0.54,1.874,0.018,1.4188143223141316
3991.43,0.572,1.96,0.018,1.4693130148574571
3991.48,0.572,1.726,0.019,1.4579302190882162
3991.54,0.518,1.817,0.015,1.4533181046814712
3991.55,0.51,1.737,0.015,1.2117371102552736
3991.55,0.587,1.83,0.018,1.1266383178094534
3991.59,0.507,1.503,0.018,1.4183175196415452
3991.65,0.558,1.757,0.018,1.4945138297566287
3991.65,0.507,1.641,0.016,1.480878711216795
3991.67,0.588,1.832,0.019,1.1267652362214315
3991.68,0.526,1.584,0.019,1.3231942721113745
3991.69,0.565,1.788,0.016,1.4000924190342443
3991.69,0.579,1.657,0.016,1.082915777541582
3991.7,0.597,1.766,0.017,1.070351291051046
3991.71,0.56,1.724,0.015,1.112575094929515
3991.71,0.577,1.675,0.016,1.2654754174826315
3991.73,0.585,1.716,0.018,1.3264102866136915
3991.77,0.572,1.971,0.017,1.4583378594534184
3991.77,0.518,1.702,0.019,1.1728402529243733
3991.79,0.538,1.677,0.016,1.3810372052208235
3991.79,0.596,1.912,0.018,1.252357689360648
3991.82,0.511,1.512,0.017,1.4817885263465778
3991.84,0.552,1.811,0.017,1.315826140197478
3991.85,0.575,1.812,0.017,1.0061334410051233
3991.85,0.573,1.726,0.019,1.1010833467458836
3991.85,0.551,1.876,0.016,1.3390632415739891
3991.9,0.539,1.748,0.015,1.0306593467087553
3991.9,0.594,1.54,0.018,1.0043115182348323
3991.91,0.599,1.818,0.018,1.4904690193902652
3991.92,0.596,1.704,0.015,1.2429732371595672
3991.94,0.586,1.847,0.017,1.054373417189279
3992.0,0.512,1.918,0.019,1.3423668564395324
3992.03,0.555,1.9,0.015,1.2047463111273118
3992.03,0.507,1.599,0.015,1.4443380503605845
3992.04,0.578,1.654,0.018,1.2578106610305742
3992.04,0.532,1.771,0.016,1.4382520590939576
3992.05,0.509,1.546,0.017,1.4146528539312182
3992.06,0.585,1.892,0.015,1.0201868616262835
3992.06,0.582,1.695,0.016,1.4545853944598097
3992.08,0.528,1.685,0.019,1.4885883128281168
3992.1,0.541,1.591,0.015,1.154204934183922
3992.11,0.509,1.779,0.018,1.4300321992546472
3992.14,0.552,1.784,0.016,1.14126679042989
3992.14,0.55,1.712,0.018,1.06804753528656
3992.15,0.506,1.863,0.019,1.2999162147967644
3992.16,0.569,1.924,0.017,1.417646899859237
3992.17,0.526,1.541,0.019,1.240900640110827
3992.18,0.56,1.692,0.015,1.4365657809494048
3992.19,0.532,1.5,0.017,1.1837557851501166
3992.22,0.526,1.855,0.017,1.2928835685303477
3992.27,0.506,1.665,0.019,1.0743994693774743
3992.28,0.576,1.536,0.016,1.1381180498337575
3992.32,0.549,1.943,0.015,1.3311208767374083
3992.4,0.503,1.643,0.019,1.0620228166440329
3992.42,0.523,1.644,0.016,1.464186573344769
3992.42,0.523,1.89,0.016,1.4143554387803816
3992.47,0.541,1.98,0.016,1.1320400161130717
3992.49,0.578,1.821,0.019,1.0763887987658114
3992.49,0.548,1.534,0.015,1.1817156305685188
3992.5,0.561,1.946,0.015,1.0572398628854998
3992.52,0.555,1.613,0.018,1.0294363752264433
3992.53,0.544,1.888,0.018,1.2991662141945157
3992.54,0.585,1.913,0.019,1.3743563177611517
3992.56,0.574,1.523,0.015,1.0352808937816294
3992.63,0.52,1.628,0.016,1.2123915777397685
3992.7,0.571,1.72,0.018,1.3593988408313482
3992.72,0.578,1.984,0.015,1.2001437137182636
3992.73,0.533,1.864,0.015,1.0760860854622103
3992.74,0.546,1.845,0.017,1.4559305509188138
3992.74,0.553,1.726,0.016,1.4978706374930353
3992.76,0.546,1.769,0.017,1.1409585161800553
3992.77,0.599,1.537,0.018,1.01133468859258
3992.78,0.571,1.571,0.017,1.3395165721413542
3992.79,0.591,1.843,0.016,1.4021289389633453
3992.82,0.559,1.617,0.018,1.457248729589869
3992.83,0.558,1.559,0.018,1.36755164580268
3992.85,0.538,1.952,0.015,1.3492862012847051
3992.89,0.505,1.862,0.018,1.0255039083884625
3992.89,0.574,1.674,0.019,1.031775559811309
3992.89,0.536,1.547,0.018,1.2665207696400715
3992.9,0.509,1.778,0.016,1.0069260443883092
3992.91,0.519,1.835,0.016,1.2566547475733316
3992.92,0.582,1.723,0.016,1.188694666602982
3992.92,0.531,1.95,0.015,1.1736430168094252
3992.93,0.571,1.641,0.017,1.2051533514184443
3992.93,0.588,1.879,0.016,1.2039240064324108
3992.94,0.589,1.56,0.017,1.0161768826525148
3992.97,0.568,1.941,0.018,1.4026270352873313
3992.97,0.501,1.616,0.018,1.2212946020800817
3993.01,0.598,1.807,0.017,1.0239080179892908
3993.02,0.566,1.886,0.019,1.133674143647777
3993.05,0.524,1.84,0.015,1.3487351119396647
3993.05,0.595,1.656,0.015,1.385476530890817
3993.06,0.567,1.84,0.018,1.497671823158858
3993.06,0.54,1.934,0.018,1.4520538904063964
3993.1,0.583,1.696,0.016,1.1070326490871418
3993.11,0.551,1.84,0.019,1.4302237167614653
3993.12,0.528,1.98,0.016,1.4612903687054668
3993.13,0.533,1.768,0.018,1.1820606079786968
3993.14,0.582,1.714,0.017,1.4300682398071156
3993.15,0.542,1.56,0.017,1.2653448786839683
3993.16,0.572,1.634,0.017,1.195596744271939
3993.17,0.517,1.755,0.016,1.3828861883461532
3993.18,0.558,1.982,0.015,1.2540885175941152
3993.19,0.584,1.684,0.015,1.3705402111592648
3993.22,0.531,1.843,0.015,1.3714534747054354
3993.23,0.599,1.684,0.018,1.377499312682797
3993.26,0.518,1.662,0.018,1.3941483699510768
3993.29,0.507,1.851,0.018,1.2165229716602295
3993.34,0.536,1.511,0.017,1.2501861573067665
3993.35,0.549,1.531,0.016,1.495632067143795
3993.35,0.539,1.942,0.015,1.4602776542795186
3993.35,0.525,1.524,0.019,1.3707735976387276
3993.36,0.513,1.864,0.015,1.238256652782083
3993.37,0.581,1.582,0.015,1.4303216455670487
3993.4,0.592,1.575,0.017,1.0189684780674768
3993.41,0.56,1.693,0.018,1.4553911584554324
3993.43,0.52,1.717,0.015,1.0304479826656017
3993.43,0.52,1.86,0.016,1.1052395890558455
3993.44,0.505,1.756,0.016,1.0732428119505995
3993.45,0.52,1.88,0.015,1.2423026394660377
3993.45,0.553,1.901,0.016,1.3359154263609134
3993.45,0.565,1.835,0.018,1.0150112010711543
3993.48,0.548,1.507,0.016,1.072038481041158
3993.49,0.571,1.596,0.016,1.2030861038895575
3993.5,0.535,1.896,0.017,1.321628690829134
3993.51,0.55,1.706,0.017,1.2197038083316039
3993.51,0.559,1.64,0.018,1.1133510998324487
3993.56,0.533,1.881,0.015,1.1150616604562622
3993.58,0.583,1.776,0.016,1.3761705048761612
3993.59,0.538,1.876,0.019,1.2419071356350324
3993.6,0.522,1.899,0.016,1.3516334445275278
3993.6,0.566,1.579,0.016,1.292198904830739
3993.61,0.579,1.762,0.016,1.4840353154053796
3993.61,0.583,1.747,0.018,1.249972324319033
3993.62,0.536,1.817,0.017,1.4940761310430482
3993.65,0.575,1.75,0.018,1.379360362775417
3993.65,0.572,1.651,0.015,1.336852502236512
3993.65,0.554,1.66,0.018,1.1035601860441233
3993.66,0.504,1.938,0.019,1.3901617533882011
3993.67,0.552,1.749,0.019,1.0101039862998007
3993.69,0.559,1.833,0.015,1.04335093871258
3993.69,0.501,1.759,0.019,1.3669898704711048
3993.7,0.591,1.64,0.019,1.317895792906233
3993.7,0.516,1.704,0.019,1.3875016245320575
3993.7,0.59,1.872,0.016,1.0619711476716764
3993.71,0.532,1.631,0.015,1.2106676466815054
3993.72,0.548,1.875,0.018,1.135627886100342
3993.72,0.583,1.817,0.017,1.242697403847735
3993.75,0.572,1.763,0.016,1.4187911961800879
3993.77,0.559,1.725,0.017,1.1373367859405037
3993.78,0.576,1.872,0.019,1.2016897459256437
3993.79,0.521,1.82,0.017,1.2884252435734391
3993.83,0.511,1.557,0.017,1.020552511527669
3993.83,0.522,1.602,0.016,1.0299825334273405
3993.84,0.591,1.892,0.016,1.462041360680948
3993.84,0.526,1.501,0.017,1.2456381350075387
3993.84,0.504,1.878,0.015,1.4714348274959415
3993.85,0.571,1.981,0.015,1.2555364844920325
3993.86,0.578,1.726,0.016,1.1754146563417898
3993.88,0.581,1.637,0.016,1.3042311785934415
3993.88,0.536,1.723,0.019,1.420560403372697
3993.9,0.505,1.512,0.015,1.0314536495990172
3993.92,0.52,1.678,0.016,1.4625689908082882
3993.93,0.503,1.679,0.016,1.0008157694963282
3993.93,0.569,1.918,0.015,1.0947500257311282
3993.96,0.539,1.627,0.019,1.2697287179943824
3993.97,0.527,1.728,0.017,1.2826693524059904
3993.98,0.586,1.701,0.017,1.299592032293873
3993.98,0.541,1.613,0.016,1.2348847992295064
3994.01,0.506,1.619,0.015,1.3888973112524787
3994.04,0.568,1.98,0.016,1.4642302587497367
3994.05,0.555,1.729,0.015,1.0673199721990791
3994.07,0.574,1.826,0.018,1.3057015371697436
3994.09,0.564,1.838,0.017,1.3346626636347898
3994.11,0.525,1.977,0.015,1.2029988651436927
3994.12,0.574,1.811,0.015,1.1624961466986896
3994.14,0.518,1.721,0.018,1.3434674882666053
3994.18,0.594,1.6,0.019,1.3993791611725173
3994.19,0.566,1.941,0.019,1.0953526652367835
3994.2,0.558,1.855,0.019,1.0239552510296674
3994.2,0.54,1.713,0.015,1.295967691090905
3994.23,0.589,1.798,0.015,1.0094625376552806
3994.24,0.536,1.568,0.016,1.4081260759740384
3994.24,0.517,1.629,0.019,1.4537353858980653
3994.24,0.593,1.614,0.018,1.141741755924833
3994.25,0.543,1.813,0.015,1.4278140773883268
3994.26,0.572,1.752,0.015,1.0499971080687331
3994.27,0.594,1.672,0.015,1.410309404154809
3994.29,0.589,1.99,0.018,1.1101807857253794
3994.3,0.579,1.942,0.019,1.1583499899407375
3994.3,0.541,1.913,0.018,1.223096343868566
3994.3,0.572,1.579,0.018,1.0648998877740363
3994.3,0.566,1.682,0.019,1.1159059375032363
3994.35,0.569,1.531,0.015,1.0418033650459309
3994.36,0.526,1.704,0.016,1.227871688857691
3994.38,0.556,1.522,0.015,1.1990909956301499
3994.42,0.529,1.744,0.016,1.018353714677667
3994.43,0.559,1.829,0.019,1.4179523224646085
3994.44,0.595,1.773,0.019,1.3236231365850877
3994.45,0.58,1.808,0.015,1.444803890693559
3994.46,0.589,1.776,0.016,1.1330680575449432
3994.47,0.539,1.527,0.015,1.3482143699491547
3994.47,0.5,1.835,0.017,1.1457030931354975
3994.49,0.572,1.527,0.018,1.1026005488865216
3994.53,0.571,1.952,0.015,1.0460025126308143
3994.54,0.589,1.836,0.015,1.4776865515210567
3994.56,0.509,1.952,0.019,1.135227888398859
3994.57,0.594,1.779,0.018,1.062704268194505
3994.58,0.599,1.89,0.018,1.1506982717944323
3994.63,0.576,1.926,0.018,1.2203157864743082
3994.64,0.553,1.681,0.018,1.1389325343928596
3994.64,0.562,1.852,0.018,1.3072483678537428
3994.65,0.545,1.648,0.015,1.4258571903885036
3994.66,0.539,1.527,0.018,1.1162718547478605
3994.67,0.59,1.524,0.019,1.1489594301059118
3994.71,0.586,1.677,0.016,1.37591210607049
3994.78,0.551,1.788,0.016,1.327402174750341
3994.78,0.565,1.888,0.015,1.0367346566118356
3994.8,0.529,1.771,0.015,1.1966572416077996
3994.81,0.557,1.579,0.019,1.3188159222993125
3994.83,0.589,1.93,0.018,1.2055736575950409
3994.88,0.571,1.651,0.018,1.1686097448923691
3994.89,0.552,1.743,0.019,1.0134516417314976
3994.93,0.556,1.73,0.016,1.0877216805785297
3994.94,0.518,1.768,0.019,1.2437454464457498
3994.95,0.58,1.698,0.019,1.4676984119590784
3994.95,0.522,1.878,0.017,1.477798777122748
3994.97,0.597,1.99,0.015,1.3837515890665055
3994.97,0.502,1.882,0.016,1.4246687437507555
3994.99,0.51,1.834,0.016,1.0299607304816876
3995.0,0.557,1.956,0.015,1.3448815256352833
3995.01,0.538,1.856,0.015,1.2710802605335811
3995.02,0.511,1.722,0.015,1.2763930629660047
3995.02,0.568,1.765,0.016,1.2525776915612241
3995.02,0.519,1.734,0.015,1.0292675678664849
3995.04,0.594,1.804,0.017,1.1026993140297439
3995.04,0.5,1.578,0.015,1.116117900295537
3995.05,0.537,1.578,0.015,1.1486902601217217
3995.06,0.572,1.958,0.019,1.067816872801128
3995.07,0.598,1.77,0.016,1.0821094128843138
3995.09,0.519,1.98,0.016,1.099019399947334
3995.1,0.535,1.686,0.016,1.1983752133145273
3995.12,0.533,1.627,0.016,1.183022565814715
3995.12,0.514,1.683,0.019,1.161543826788303
3995.13,0.536,1.959,0.016,1.4197444680276436
3995.13,0.533,1.897,0.016,1.3203682187958325
3995.13,0.524,1.948,0.016,1.2875807749173278
3995.14,0.501,1.511,0.019,1.4877086177787668
3995.14,0.555,1.868,0.015,1.105208959622701
3995.18,0.592,1.521,0.016,1.4934967922811078
3995.18,0.561,1.951,0.017,1.2332430657453135
3995.2,0.569,1.552,0.016,1.4019579081715388
3995.24,0.541,1.903,0.017,1.093597228033363
3995.26,0.556,1.895,0.017,1.021278604465167
3995.26,0.597,1.828,0.015,1.442489481909502
3995.28,0.523,1.884,0.015,1.2917525588571124
3995.32,0.557,1.618,0.016,1.077024886781864
3995.33,0.566,1.507,0.015,1.2585225248945957
3995.36,0.529,1.568,0.019,1.2618848526206152
3995.37,0.536,1.824,0.018,1.4757944921754498
3995.37,0.503,1.587,0.019,1.3074349282175706
3995.38,0.524,1.922,0.016,1.0374901297168038
3995.39,0.51,1.537,0.016,1.2553143977290055
3995.46,0.536,1.703,0.017,1.3905328773121262
3995.47,0.567,1.573,0.016,1.4416943377654028
3995.49,0.568,1.766,0.015,1.2487449277325702
3995.55,0.523,1.843,0.015,1.4347948277260016
3995.57,0.535,1.65,0.018,1.134407120435419
3995.59,0.55,1.926,0.017,1.1839489396025198
3995.6,0.57,1.779,0.017,1.0188696956633363
3995.61,0.509,1.833,0.015,1.2371859984375695
3995.61,0.556,1.957,0.015,1.0078277541479483
3995.64,0.512,1.556,0.015,1.038121042634159
3995.66,0.584,1.982,0.015,1.4264895872493482
3995.67,0.563,1.518,0.017,1.383742688896405
3995.67,0.544,1.515,0.019,1.0429285924798744
3995.71,0.532,1.723,0.016,1.4563293458252158
3995.71,0.573,1.742,0.016,1.162930670673604
3995.72,0.515,1.566,0.018,1.1475539187177344
3995.73,0.593,1.668,0.016,1.1147507771186222
3995.73,0.544,1.56,0.019,1.182113901004812
3995.73,0.559,1.819,0.018,1.2989192401676897
3995.75,0.519,1.869,0.016,1.1548305193132224
3995.75,0.508,1.836,0.018,1.3102464793655275
3995.75,0.586,1.617,0.018,1.3098870856915181
3995.77,0.579,1.579,0.016,1.0350716307586405
3995.79,0.594,1.832,0.017,1.0207180321080567
3995.84,0.546,1.753,0.015,1.2021062885539262
3995.85,0.555,1.931,0.019,1.1277171712744483
3995.85,0.523,1.775,0.018,1.1481664482868659
3995.88,0.51,1.508,0.017,1.3284155296651352
3995.89,0.505,1.63,0.017,1.065602376575574
3995.9,0.538,1.673,0.019,1.171169381879164
3995.91,0.598,1.997,0.016,1.4023196902079906
3995.92,0.567,1.685,0.015,1.1549048710758227
3995.92,0.52,1.904,0.016,1.376768530989956
3995.93,0.526,1.901,0.018,1.3684850454561241
3995.94,0.505,1.57,0.018,1.1248171312664328
3995.96,0.591,1.822,0.019,1.1456986147261543
3995.96,0.558,1.526,0.016,1.2043789076966587
3995.97,0.526,1.624,0.015,1.4649835582025585
3995.98,0.521,1.811,0.019,1.1661927885403713
3995.99,0.598,1.691,0.015,1.4967076590414856
3995.99,0.53,1.715,0.016,1.3583654944007462
3995.99,0.559,1.828,0.017,1.4880651273028405
3996.0,0.52,1.682,0.015,1.3563206229494376
3996.0,0.59,1.722,0.018,1.2116240577199862
3996.01,0.572,1.786,0.018,1.4820624792080455
3996.04,0.57,1.728,0.015,1.2670563495548561
3996.06,0.582,1.856,0.019,1.4754074912292392
3996.08,0.507,1.623,0.015,1.0755912748743344
3996.08,0.524,1.803,0.015,1.0556036368119812
3996.12,0.518,1.526,0.019,1.2347588324500114
3996.14,0.537,1.829,0.019,1.4223584063269348
3996.16,0.525,1.867,0.015,1.121701584486345
3996.16,0.59,1.827,0.018,1.1012452968055215
3996.17,0.51,1.651,0.016,1.1373652193356891
3996.18,0.593,1.625,0.019,1.281291267835379
3996.25,0.547,1.85,0.015,1.3750678700708234
3996.25,0.58,1.763,0.015,1.4154071098359244
3996.26,0.531,1.811,0.016,1.39170741551957
3996.32,0.594,1.705,0.016,1.3490287067666464
3996.4,0.525,1.754,0.018,1.3262312747586773
3996.43,0.521,1.751,0.019,1.3438206417029224
3996.43,0.588,1.809,0.017,1.01868456422554
3996.43,0.545,1.737,0.018,1.313779644700417
3996.43,0.547,1.906,0.019,1.4362058810262779
3996.49,0.516,1.842,0.015,1.2139799133015132
3996.5,0.558,1.898,0.016,1.2193223095028354
3996.5,0.528,1.522,0.018,1.0893877778309617
3996.52,0.523,1.725,0.015,1.2426779994998223
3996.52,0.507,1.688,0.019,1.3823890594822332
3996.54,0.557,1.631,0.019,1.4998703551300454
3996.58,0.508,1.844,0.016,1.3092180409129186
3996.6,0.591,1.516,0.018,1.1709822378191623
3996.62,0.539,1.674,0.015,1.2269819927069336
3996.62,0.504,1.898,0.015,1.4554514007485975
3996.64,0.58,1.917,0.018,1.3471707272224545
3996.65,0.557,1.568,0.019,1.4594063172004899
3996.66,0.523,1.898,0.017,1.0353465889979854
3996.68,0.556,1.565,0.017,1.449863584895349
3996.69,0.592,1.529,0.018,1.2238722702426563
3996.69,0.505,1.875,0.019,1.4925885278331488
3996.72,0.506,1.514,0.015,1.369461479088521
3996.73,0.551,1.546,0.016,1.1769023177911269
3996.73,0.543,1.72,0.018,1.290773038726003
3996.74,0.544,1.74,0.019,1.131968498908112
3996.75,0.578,1.564,0.015,1.12618988837006
3996.79,0.523,1.541,0.015,1.2961144113100787
3996.83,0.544,1.55,0.015,1.2426109592676395
3996.84,0.515,1.594,0.015,1.032838898485319
3996.86,0.598,1.652,0.015,1.1088590833058525
3996.86,0.527,1.746,0.015,1.4713436626779628
3996.88,0.578,1.685,0.016,1.279374131422955
3996.93,0.599,1.913,0.016,1.0265876867510353
3996.93,0.553,1.857,0.015,1.4852043400657446
3996.97,0.543,1.631,0.017,1.3469273604373764
3997.02,0.542,1.962,0.019,1.0717104652266478
3997.03,0.558,1.6,0.017,1.4498492388604722
3997.06,0.577,1.668,0.018,1.472330382941971
3997.07,0.548,1.604,0.017,1.2110676696920026
3997.13,0.503,1.79,0.017,1.4930903340762733
3997.15,0.575,1.537,0.019,1.054227469447368
3997.16,0.561,1.638,0.017,1.2061930037656154
3997.16,0.566,1.622,0.015,1.2311890904351324
3997.18,0.595,1.725,0.017,1.0372776029604343
3997.2,0.533,1.552,0.015,1.1696678951096873
3997.22,0.5,1.931,0.016,1.2336525589432927
3997.24,0.586,1.898,0.015,1.1072441409848393
3997.26,0.517,1.895,0.017,1.2945216467288252
3997.27,0.583,1.685,0.017,1.3805797191907578
3997.29,0.511,1.594,0.019,1.3022650995348442
3997.29,0.506,1.813,0.015,1.092001849297643
3997.29,0.507,1.815,0.019,1.456916211625022
3997.31,0.554,1.615,0.017,1.0368147703044917
3997.31,0.53,1.769,0.018,1.2438825595720298
3997.31,0.561,1.919,0.017,1.2761253726035984
3997.34,0.531,1.745,0.018,1.0607915579538685
3997.36,0.591,1.669,0.017,1.001637292923729
3997.39,0.59,1.656,0.017,1.3482002992238549
3997.44,0.538,1.658,0.019,1.1020734885426449
3997.45,0.509,1.869,0.018,1.369393743449428
3997.45,0.505,1.617,0.018,1.1296208830933574
3997.48,0.542,1.94,0.016,1.3248859532429975
3997.5,0.511,1.796,0.015,1.3699389417316747
3997.52,0.519,1.922,0.019,1.3830249476649792
3997.52,0.515,1.5,0.015,1.4989826595262892
3997.52,0.51,1.75,0.015,1.2323808720548537
3997.54,0.597,1.841,0.019,1.1941075099358736
3997.54,0.593,1.849,0.017,1.046524615183545
3997.55,0.567,1.612,0.015,1.1738525816603995
3997.57,0.595,1.609,0.019,1.2932986493087213
3997.58,0.546,1.772,0.015,1.2938169696350934
3997.59,0.577,1.746,0.015,1.1727560877990784
3997.6,0.51,1.723,0.016,1.2746906580647337
3997.6,0.53,1.887,0.016,1.2811155761268287
3997.62,0.508,1.999,0.015,1.3066228884888036
3997.62,0.551,1.977,0.015,1.4842908825756955
3997.65,0.506,1.632,0.016,1.13664684500419
3997.65,0.598,1.746,0.019,1.3375749769017098
3997.68,0.534,1.876,0.016,1.253194354814072
3997.72,0.519,1.566,0.017,1.1732384281454213
3997.73,0.549,1.642,0.019,1.2538621772574534
3997.78,0.553,1.973,0.018,1.1622436652338743
3997.8,0.516,1.562,0.018,1.494343004241641
3997.8,0.53,1.899,0.019,1.4829947334347313
3997.81,0.525,1.686,0.016,1.0931364782304933
3997.82,0.56,1.696,0.019,1.0849840987152661
3997.83,0.509,1.904,0.019,1.458798149730182
3997.84,0.53,1.969,0.016,1.2436830137794528
3997.84,0.522,1.856,0.015,1.4515462689575318
