2430.01,0.566,1.641,0.018,1.1427634492370777
2430.01,0.509,1.812,0.018,1.0780523406083768
2430.02,0.539,1.5,0.017,1.3397604225718922
2430.04,0.577,1.554,0.016,1.3793542014151932
2430.05,0.572,1.524,0.017,1.204897859813224
2430.06,0.559,1.606,0.019,1.4594263950790671
2430.07,0.59,1.86,0.017,1.334109067659944
2430.08,0.509,1.723,0.016,1.3327691807606326
2430.12,0.518,1.564,0.019,1.280528056609295
2430.14,0.532,1.641,0.015,1.4666397151097015
2430.16,0.504,1.526,0.017,1.194123391990758
2430.18,0.546,1.675,0.015,1.0363929023714777
2430.18,0.574,1.517,0.015,1.4891779434414982
2430.18,0.544,1.995,0.016,1.4994832431587815
2430.19,0.526,1.89,0.017,1.4583519855532188
2430.2,0.541,1.915,0.019,1.3035649439043147
2430.22,0.501,1.908,0.017,1.283778669493159
2430.23,0.556,1.694,0.017,1.4062144155324903
2430.23,0.5,1.801,0.016,1.0931046964116835
2430.23,0.595,1.897,0.018,1.031229875813521
2430.24,0.562,1.987,0.017,1.156033103741365
2430.25,0.587,1.872,0.016,1.1859068701115134
2430.25,0.58,1.763,0.019,1.33725093826852
2430.27,0.596,1.679,0.015,1.4941654615850508
2430.28,0.503,1.742,0.018,1.4398032305441393
2430.31,0.504,1.611,0.015,1.3178863548437656
2430.31,0.576,1.877,0.015,1.1320779696120766
2430.31,0.589,1.725,0.017,1.2089598271666087
2430.33,0.593,1.67,0.017,1.4008689041976483
2430.34,0.548,1.693,0.016,1.3362873212568154
2430.35,0.555,1.955,0.016,1.2425851939289139
2430.35,0.545,1.784,0.015,1.3141877991304982
2430.4,0.567,1.555,0.018,1.4838902083553116
2430.42,0.592,1.708,0.016,1.4077908260201275
2430.42,0.525,1.545,0.015,1.4709255435252442
2430.46,0.57,1.85,0.016,1.366722338379129
2430.47,0.517,1.972,0.015,1.193243279254592
2430.48,0.564,1.541,0.017,1.0102077384699697
2430.5,0.577,1.647,0.017,1.306996959486062
2430.5,0.566,1.838,0.018,1.1745042297215715
2430.51,0.591,1.605,0.016,1.2808444599116708
2430.51,0.545,1.886,0.019,1.1474780837267093
2430.53,0.527,1.615,0.019,1.2852814574718434
2430.54,0.537,1.923,0.017,1.3465215146803824
2430.55,0.522,1.674,0.017,1.4625270025241934
2430.6,0.541,1.524,0.017,1.1561494824230878
2430.6,0.556,1.911,0.015,1.041435556644547
2430.62,0.572,1.833,0.019,1.1576100941208094
2430.65,0.515,1.648,0.019,1.3955507510481249
2430.66,0.563,1.916,0.017,1.482473182375627
2430.68,0.569,1.816,0.017,1.239104339657945
2430.68,0.515,1.999,0.015,1.115909161732597
2430.69,0.552,1.512,0.016,1.383149042609394
2430.7,0.57,1.577,0.019,1.095677335179311
2430.7,0.547,1.572,0.019,1.28699695749469
2430.71,0.566,1.72,0.015,1.1248029931661632
2430.73,0.534,1.634,0.018,1.0598131451243864
2430.74,0.551,1.714,0.016,1.2813906109343633
2430.77,0.548,1.692,0.018,1.4619963033180077
2430.77,0.545,1.545,0.015,1.4086766883625017
2430.78,0.511,1.931,0.015,1.4791432095188748
2430.79,0.578,1.534,0.015,1.1886408339548262
2430.8,0.544,1.624,0.015,1.3856830987889128
2430.81,0.594,1.676,0.015,1.4026868848033769
2430.82,0.508,1.933,0.018,1.0060728933310914
2430.86,0.539,1.606,0.016,1.0830623124830305
2430.88,0.517,1.552,0.015,1.4550412968334563
2430.88,0.586,1.895,0.019,1.1683462535899343
2430.9,0.576,1.728,0.019,1.2381993273228677
2430.9,0.56,1.694,0.016,1.4268352159442819
2430.91,0.525,1.963,0.017,1.239802688128744
2430.93,0.557,1.977,0.019,1.0962569872796621
2430.93,0.51,1.663,0.017,1.3691427554361724
2430.95,0.522,1.922,0.017,1.3255714765567106
2430.96,0.57,1.984,0.015,1.3343687889749658
