5310.01,0.564,1.747,0.018,1.315115581430906
5310.04,0.557,1.673,0.015,1.1155607048116756
5310.05,0.579,1.688,0.018,1.1094795498436756
5310.06,0.591,1.671,0.016,1.4842454802666118
5310.09,0.553,1.577,0.017,1.101329803204591
5310.11,0.562,1.989,0.017,1.1318320944268552
5310.15,0.596,1.963,0.016,1.1931984341692994
5310.17,0.517,1.578,0.015,1.2028134728570796
5310.17,0.571,1.799,0.016,1.056030598796747
5310.19,0.54,1.65,0.016,1.2349024004013092
5310.21,0.54,1.649,0.017,1.4535266079362894
5310.22,0.535,1.747,0.019,1.2383899577623267
5310.22,0.523,1.603,0.016,1.491875081534575
5310.27,0.576,1.726,0.017,1.2022772625944667
5310.27,0.516,1.803,0.018,1.380440929968871
5310.29,0.505,1.516,0.015,1.1498472287746906
5310.29,0.522,1.787,0.016,1.4786069970940503
5310.29,0.577,1.793,0.016,1.1612173803923278
5310.3,0.53,1.818,0.017,1.309256868431004
5310.3,0.591,1.65,0.016,1.0334823312806725
5310.3,0.521,1.692,0.017,1.025404471935935
5310.31,0.582,1.655,0.017,1.095237567811114
5310.31,0.595,1.85,0.018,1.2949593572956206
5310.31,0.545,1.841,0.016,1.4449949377472728
5310.34,0.567,1.692,0.015,1.2880809205374726
5310.35,0.596,1.666,0.015,1.4541282099013626
5310.36,0.573,1.661,0.016,1.2987312094000267
5310.36,0.523,1.595,0.017,1.1984561696567062
5310.37,0.597,1.738,0.016,1.2236365308863335
5310.38,0.581,1.775,0.015,1.4995007652339234
5310.39,0.554,1.845,0.018,1.4388808774888742
5310.39,0.505,1.505,0.015,1.0060539438446123
5310.4,0.592,1.672,0.018,1.0994163557413965
5310.43,0.517,1.902,0.018,1.0735147561631522
5310.44,0.586,1.671,0.015,1.2028465707287053
5310.49,0.543,1.705,0.018,1.2104848242627697
5310.49,0.588,1.799,0.015,1.3162615011556729
5310.49,0.514,1.501,0.016,1.3319126588687318
5310.55,0.582,1.748,0.015,1.255560481140376
5310.55,0.516,1.667,0.018,1.3353232876236396
5310.55,0.577,1.754,0.019,1.1648070867849376
5310.56,0.591,1.847,0.018,1.0387842843435604
5310.57,0.507,1.966,0.017,1.4024603621779907
5310.57,0.528,1.786,0.018,1.305231914224588
5310.57,0.595,1.67,0.016,1.196400963087615
5310.58,0.528,1.805,0.018,1.0876293526735692
5310.59,0.583,1.726,0.016,1.3591425367533954
5310.62,0.512,1.948,0.019,1.3483213850401368
5310.62,0.567,1.989,0.019,1.1342602949650475
5310.66,0.51,1.622,0.017,1.2654786816213182
5310.67,0.567,1.871,0.018,1.1333984751500483
5310.67,0.587,1.52,0.017,1.1433866687887397
5310.67,0.508,1.797,0.015,1.0734054968016982
5310.68,0.567,1.779,0.019,1.2823959153115978
