1530.01,0.564,1.918,0.015,1.43591835520603
1530.04,0.573,1.584,0.019,1.399188359302972
1530.04,0.595,1.545,0.017,1.3556777504326845
1530.05,0.545,1.517,0.019,1.2093824664549806
1530.05,0.504,1.838,0.015,1.1822774359352834
1530.1,0.541,1.927,0.015,1.191743564221015
1530.11,0.557,1.586,0.017,1.1954194627380184
1530.14,0.585,1.685,0.018,1.4967073571738285
1530.14,0.593,1.534,0.016,1.2155403336610047
1530.15,0.511,1.891,0.018,1.0314502635997806
1530.15,0.544,1.524,0.017,1.211492215544349
1530.18,0.581,1.636,0.016,1.283966947140535
1530.18,0.596,1.967,0.018,1.406239622313433
1530.19,0.511,1.626,0.018,1.0497381201734834
1530.19,0.595,1.84,0.017,1.465072302228706
1530.19,0.57,1.537,0.018,1.3728170668784188
1530.19,0.569,1.943,0.018,1.3726087184243099
1530.2,0.577,1.588,0.018,1.2390691425870628
1530.2,0.561,1.809,0.016,1.1483106680368413
1530.21,0.512,1.512,0.018,1.408646318219477
1530.21,0.528,1.511,0.018,1.0388841643089117
1530.24,0.542,1.815,0.019,1.3361212256766442
1530.27,0.525,1.801,0.018,1.434754130013135
1530.28,0.558,1.985,0.018,1.4708003214587904
1530.3,0.542,1.622,0.018,1.0668944606011928
1530.31,0.57,1.599,0.018,1.4044548285337286
1530.31,0.54,1.965,0.017,1.1444195706617406
1530.31,0.556,1.734,0.015,1.3959178163374124
1530.35,0.508,1.876,0.019,1.2804074136975425
1530.35,0.52,1.526,0.018,1.1684625390477714
1530.37,0.56,1.991,0.019,1.1478573748401195
1530.4,0.533,1.754,0.015,1.4393833668031586
1530.41,0.512,1.59,0.018,1.080675743426948
1530.42,0.59,1.802,0.019,1.496676329238356
1530.42,0.53,1.61,0.019,1.3932035557110272
1530.43,0.518,1.704,0.016,1.185808382117877
1530.44,0.5,1.593,0.015,1.2103812989783307
1530.45,0.587,1.749,0.017,1.213179527197982
1530.46,0.592,1.667,0.016,1.3440224484507939
1530.47,0.51,1.839,0.017,1.350450516174136
1530.47,0.532,1.758,0.019,1.3729103176805844
1530.49,0.533,1.834,0.019,1.4490585365397894
1530.49,0.539,1.98,0.019,1.4378253812683395
1530.49,0.534,1.738,0.015,1.1714531556013479
1530.5,0.559,1.61,0.019,1.3517316912082231
1530.5,0.551,1.732,0.017,1.1071788602262398
1530.56,0.534,1.551,0.018,1.290709978501821
1530.56,0.548,1.805,0.015,1.4267035775389798
1530.57,0.562,1.665,0.017,1.049664820082585
1530.57,0.563,1.563,0.015,1.4003565100540083
1530.57,0.573,1.645,0.017,1.0643660277379685
1530.58,0.581,1.598,0.016,1.4257500408198884
1530.6,0.506,1.503,0.017,1.2730866172424222
1530.61,0.539,1.825,0.018,1.163298022268816
1530.62,0.594,1.96,0.016,1.066080299368821
1530.62,0.519,1.573,0.015,1.3724961458236415
1530.64,0.578,1.749,0.017,1.133820562347301
1530.64,0.553,1.902,0.015,1.1832335538106862
1530.64,0.578,1.563,0.015,1.1094877553361964
1530.68,0.561,1.738,0.016,1.3297559061041202
1530.68,0.537,1.724,0.019,1.2671923359259127
1530.7,0.575,1.741,0.019,1.3305096496336128
1530.71,0.51,1.615,0.017,1.2384615375327162
1530.72,0.512,1.93,0.017,1.285922967846909
1530.78,0.563,1.695,0.019,1.2151375135682423
1530.86,0.596,1.954,0.015,1.0191456031108594
1530.88,0.571,1.921,0.016,1.4386786189473246
1530.9,0.589,1.929,0.018,1.1918279178122861
1530.92,0.539,1.568,0.019,1.3385267538096355
1530.96,0.553,1.766,0.018,1.012813050177947
1530.96,0.542,1.598,0.017,1.298523212930307
1530.97,0.567,1.517,0.017,1.2682693760897796
1530.98,0.529,1.575,0.017,1.3721850278821492
1530.98,0.518,1.614,0.015,1.122223699526519
1530.98,0.522,1.821,0.015,1.1615320141934202
1531.0,0.593,1.823,0.016,1.132688861176665
1531.0,0.511,1.998,0.018,1.1560917125143726
1531.01,0.578,1.584,0.017,1.4079902579538377
1531.01,0.545,1.812,0.019,1.410850052601331
1531.04,0.547,1.989,0.019,1.000421823491894
1531.04,0.5,1.902,0.019,1.4135513447971266
1531.05,0.592,1.77,0.015,1.1982621102524986
1531.07,0.599,1.57,0.018,1.0639627339911129
1531.12,0.593,1.734,0.015,1.3326177242027304
1531.13,0.509,1.862,0.018,1.1607632657794584
1531.14,0.538,1.511,0.016,1.3755368481945252
1531.15,0.593,1.873,0.016,1.0387169236763933
1531.16,0.507,1.834,0.016,1.241784253492665
1531.18,0.527,1.646,0.018,1.1365555879258231
1531.19,0.544,1.612,0.016,1.2581156284432171
1531.23,0.574,1.784,0.019,1.4610773521577698
1531.24,0.548,1.787,0.018,1.1556522495598012
1531.26,0.511,1.669,0.018,1.0581537822413676
1531.26,0.527,1.91,0.019,1.1227201497424282
1531.26,0.543,1.936,0.016,1.2861458062172144
1531.26,0.518,1.758,0.015,1.2193760575133732
1531.33,0.56,1.733,0.016,1.234800474675764
1531.35,0.598,1.927,0.017,1.2979461913333539
1531.38,0.521,1.951,0.019,1.3540238220118468
1531.41,0.562,1.782,0.017,1.1618929514550171
1531.41,0.565,1.866,0.015,1.2425145868455936
1531.42,0.55,1.708,0.018,1.0239423147469306
1531.43,0.512,1.732,0.017,1.2521725389919114
1531.43,0.566,1.821,0.016,1.369191695886094
1531.45,0.546,1.552,0.019,1.1474953241898829
1531.45,0.523,1.503,0.018,1.4799987891982114
1531.5,0.56,1.611,0.018,1.1605468331234259
1531.51,0.532,1.764,0.015,1.3657830833415125
1531.52,0.516,1.918,0.018,1.4570372720028701
1531.54,0.572,1.946,0.017,1.3975045713376173
1531.59,0.516,1.981,0.018,1.1875990759980013
1531.59,0.509,1.538,0.017,1.3362238574195258
1531.6,0.513,1.616,0.015,1.107377747051851
1531.61,0.551,1.863,0.016,1.1098037122704114
1531.63,0.575,1.949,0.015,1.0519469940692778
1531.63,0.537,1.909,0.016,1.2940140928886197
1531.65,0.527,1.665,0.017,1.1193631717031194
1531.66,0.536,1.933,0.018,1.1950193296653664
1531.67,0.5,1.833,0.015,1.0782845688048515
1531.7,0.599,1.733,0.015,1.2461225265599387
1531.71,0.543,1.593,0.018,1.2149614744506385
1531.71,0.54,1.903,0.016,1.3287056970361246
1531.73,0.535,1.853,0.015,1.2955620486027093
1531.77,0.539,1.774,0.018,1.2942284204503578
1531.77,0.566,1.691,0.015,1.1299076436870292
1531.77,0.55,1.699,0.015,1.386596957587149
1531.77,0.552,1.916,0.019,1.3330676067022205
1531.78,0.595,1.548,0.017,1.114655123495804
1531.79,0.597,1.577,0.015,1.1453997552580273
1531.81,0.54,1.506,0.019,1.1570713204324732
1531.83,0.585,1.681,0.015,1.1125028485458772
1531.83,0.501,1.902,0.019,1.4827634061559825
1531.87,0.561,1.947,0.015,1.004836896966737
1531.89,0.58,1.504,0.017,1.1795848878433302
1531.91,0.521,1.863,0.018,1.2673712919157767
1531.92,0.537,1.65,0.016,1.0895339460006819
1531.92,0.532,1.966,0.016,1.3179125746521723
1531.94,0.576,1.539,0.019,1.1569628624463184
1531.95,0.573,1.968,0.016,1.2577654435859968
1531.96,0.549,1.947,0.017,1.3614492307876296
1531.97,0.565,1.889,0.015,1.4021641421561788
1531.98,0.535,1.759,0.019,1.4650259599294566
1531.98,0.592,1.777,0.019,1.143836918319587
1531.99,0.594,1.657,0.015,1.2404870939789048
1531.99,0.509,1.703,0.018,1.4278882956257943
1531.99,0.57,1.636,0.017,1.4033829101227302
1532.0,0.563,1.693,0.018,1.058249919118996
1532.01,0.506,1.935,0.017,1.1308406173365118
1532.01,0.561,1.654,0.019,1.485281208988493
1532.03,0.551,1.602,0.016,1.1810460259949886
1532.05,0.552,1.88,0.019,1.1684100632324288
1532.08,0.561,1.581,0.015,1.1373038993442655
1532.12,0.591,1.83,0.019,1.4656732937331252
1532.13,0.517,1.973,0.018,1.1193836128589547
1532.14,0.566,1.848,0.019,1.2357132439916687
1532.15,0.539,1.924,0.016,1.1332933266755236
1532.16,0.537,1.639,0.015,1.1327808816162257
1532.19,0.559,1.634,0.017,1.4133782473933187
1532.21,0.528,1.837,0.015,1.2088223178947102
1532.21,0.576,1.713,0.016,1.480042059730671
1532.23,0.568,1.605,0.016,1.454017658388402
1532.26,0.504,1.933,0.019,1.0964770830545567
1532.27,0.502,1.821,0.019,1.278863512853869
1532.27,0.502,1.649,0.015,1.4169040645200552
1532.3,0.545,1.876,0.018,1.3943785991525475
1532.36,0.545,1.875,0.017,1.1817423940832752
1532.37,0.511,1.784,0.019,1.3194879602181795
1532.38,0.594,1.665,0.018,1.347899722796163
