3540.0,0.5,1.523,0.016,1.2669438415228986
3540.0,0.594,1.626,0.015,1.370457033060501
3540.04,0.531,1.805,0.016,1.218302928954923
3540.05,0.564,1.831,0.017,1.0067657118899853
3540.05,0.54,1.966,0.019,1.4105347060145654
3540.07,0.518,1.604,0.016,1.028805983376483
3540.08,0.5,1.696,0.016,1.3165588077273789
3540.08,0.582,1.734,0.019,1.0306524354536832
3540.1,0.588,1.789,0.015,1.0638558948554548
3540.11,0.598,1.621,0.019,1.1333875552886152
3540.12,0.571,1.877,0.016,1.0755372199043285
3540.16,0.574,1.75,0.015,1.3975063695724919
3540.17,0.545,1.935,0.015,1.154920822885846
3540.17,0.545,1.694,0.015,1.2885931198179015
3540.24,0.517,1.84,0.016,1.1656987905233178
3540.25,0.501,1.807,0.016,1.275969210989224
3540.26,0.598,1.628,0.019,1.2423873092908226
3540.29,0.535,1.511,0.019,1.2352528508559673
3540.29,0.54,1.673,0.019,1.2921132504766182
3540.29,0.53,1.692,0.016,1.2348639545183449
3540.3,0.528,1.601,0.015,1.2587849731252483
3540.3,0.512,1.506,0.019,1.4573634347431128
3540.31,0.559,1.646,0.016,1.3621753053149646
3540.31,0.508,1.991,0.019,1.3402848501817741
3540.32,0.526,1.796,0.016,1.0836356117283206
3540.32,0.589,1.948,0.017,1.361503920665659
3540.36,0.547,1.545,0.019,1.3795133543431453
3540.37,0.573,1.676,0.015,1.1842511360160861
3540.37,0.585,1.843,0.018,1.097242826862856
3540.41,0.577,1.802,0.019,1.3717119666135227
3540.42,0.511,1.532,0.017,1.36532715203226
3540.46,0.539,1.606,0.015,1.060009611552588
3540.48,0.575,1.876,0.015,1.428970440510397
3540.5,0.597,1.837,0.018,1.2837079511123823
3540.5,0.56,1.955,0.018,1.3306136672481992
3540.51,0.589,1.702,0.016,1.3041281205303046
3540.53,0.529,1.557,0.017,1.3690540509579232
3540.56,0.532,1.68,0.017,1.1668254602703305
3540.61,0.535,1.814,0.019,1.0725822925321968
3540.64,0.547,1.517,0.019,1.3026239066851484
3540.65,0.528,1.601,0.017,1.2125094899080526
3540.66,0.541,1.735,0.018,1.2517519065585503
3540.66,0.521,1.686,0.018,1.4340240365469301
3540.66,0.51,1.897,0.015,1.194452688772611
3540.66,0.547,1.696,0.017,1.048772298587803
3540.66,0.503,1.779,0.016,1.3486152582224398
3540.67,0.531,1.653,0.017,1.4651417918395482
3540.68,0.537,1.745,0.017,1.4768448873488147
3540.68,0.534,1.593,0.016,1.3519964687676644
3540.75,0.521,1.942,0.015,1.0371787762815072
3540.77,0.507,1.942,0.016,1.487833557376198
3540.78,0.521,1.507,0.017,1.2307998434627092
3540.79,0.58,1.997,0.016,1.2379763581367886
3540.81,0.549,1.778,0.017,1.0905886463334582
3540.86,0.584,1.678,0.019,1.2531823793618728
3540.88,0.501,1.977,0.016,1.4156660278836175
3540.91,0.597,1.529,0.017,1.4606872725581073
3540.91,0.583,1.648,0.019,1.0960001183921135
3540.92,0.535,1.64,0.015,1.156797090497773
3540.93,0.561,1.6,0.018,1.1650497546732135
3540.93,0.538,1.56,0.016,1.4201082656047714
3540.94,0.533,1.686,0.015,1.409426287389064
3540.95,0.552,1.531,0.018,1.441112444190448
3540.96,0.572,1.889,0.016,1.2257548122544555
3540.98,0.572,1.667,0.019,1.024276892505197
3540.98,0.534,1.871,0.019,1.3438111358258866
3541.01,0.58,1.987,0.017,1.0897849905421957
3541.01,0.551,1.806,0.015,1.0543678132007013
3541.03,0.547,1.666,0.016,1.3552752318938845
3541.03,0.552,1.962,0.019,1.1338950373233576
3541.05,0.555,1.757,0.016,1.2230261194157548
3541.07,0.518,1.673,0.017,1.0498937650933173
3541.09,0.512,1.884,0.018,1.2441294754270706
3541.09,0.562,1.548,0.018,1.3797388554442684
3541.12,0.566,1.548,0.016,1.3873968086486683
3541.14,0.515,1.623,0.018,1.4473742202454374
3541.15,0.593,1.514,0.017,1.3492754569738876
3541.15,0.594,1.828,0.016,1.0007162746342775
3541.15,0.582,1.515,0.018,1.0909395065138536
3541.17,0.553,1.543,0.016,1.2014133758094578
3541.19,0.564,1.526,0.019,1.0138788623919415
3541.2,0.544,1.801,0.016,1.0792912031245352
3541.23,0.585,1.999,0.016,1.168641669323645
3541.23,0.519,1.97,0.018,1.3133138349757933
3541.25,0.586,1.909,0.019,1.4329598932657652
3541.25,0.525,1.914,0.019,1.2619712826097933
3541.26,0.585,1.798,0.015,1.4752908931272943
3541.27,0.585,1.993,0.016,1.3931666944812116
3541.28,0.559,1.956,0.019,1.2571578333926818
3541.29,0.57,1.685,0.017,1.044908555898576
3541.29,0.532,1.718,0.019,1.053878821506654
3541.3,0.531,1.869,0.016,1.219000948690514
