1380.02,0.539,1.879,0.017,1.2906015568403608
1380.02,0.566,1.925,0.015,1.4354794077916155
1380.04,0.592,1.947,0.018,1.464525196247517
1380.07,0.53,1.761,0.016,1.2479346426496252
1380.11,0.522,1.927,0.018,1.1472647628647272
1380.13,0.594,1.954,0.017,1.1215771227278517
1380.14,0.582,1.733,0.019,1.1298210300307157
1380.16,0.519,1.525,0.018,1.0158041415010624
1380.16,0.537,1.625,0.019,1.2075538748422
1380.19,0.563,1.619,0.018,1.4646617432621436
1380.19,0.514,1.784,0.017,1.214215727451949
1380.19,0.535,1.552,0.016,1.051089964235727
1380.24,0.558,1.708,0.018,1.0810073705930892
1380.27,0.523,1.805,0.018,1.0353228310171618
1380.3,0.501,1.914,0.019,1.4637308205758295
1380.32,0.546,1.537,0.019,1.042848739086245
1380.32,0.544,1.639,0.018,1.3116103681126519
1380.36,0.533,1.661,0.018,1.0148747668022602
1380.4,0.51,1.938,0.017,1.0145730598977596
1380.4,0.548,1.716,0.017,1.249489086464252
1380.41,0.565,1.737,0.019,1.0365589005597597
1380.41,0.582,1.702,0.015,1.3230709984274684
1380.41,0.58,1.588,0.019,1.408828962555571
1380.42,0.536,1.861,0.015,1.4953516999273144
1380.43,0.529,1.66,0.019,1.4422521520751983
1380.5,0.507,1.598,0.015,1.1943336312220496
1380.5,0.562,1.612,0.015,1.013043378776981
1380.5,0.525,1.578,0.019,1.1887414855013176
1380.5,0.5,1.929,0.017,1.4220254603660154
1380.59,0.583,1.531,0.015,1.1031796070536675
1380.6,0.566,1.721,0.018,1.2874930877421884
1380.61,0.539,1.974,0.019,1.245493545741605
1380.62,0.584,1.73,0.016,1.3171798086986233
1380.66,0.565,1.551,0.018,1.1741976762406723
1380.66,0.525,1.715,0.016,1.3515560487732075
1380.68,0.547,1.812,0.018,1.0691680321898713
1380.68,0.53,1.504,0.015,1.286201413493149
1380.69,0.564,1.645,0.019,1.0186043690625879
1380.73,0.539,1.988,0.016,1.312490762752812
1380.74,0.58,1.579,0.018,1.00185609745834
1380.78,0.546,1.684,0.016,1.224085719044391
1380.78,0.563,1.547,0.015,1.426229943946521
1380.78,0.521,1.896,0.017,1.3918854794866373
1380.79,0.517,1.978,0.015,1.025055020439081
1380.8,0.517,1.855,0.018,1.3573189975093003
1380.81,0.543,1.556,0.018,1.093866930873165
1380.81,0.505,1.914,0.016,1.0186224182892931
1380.82,0.582,1.614,0.017,1.0362768427423452
1380.85,0.59,1.981,0.017,1.0759882274590709
1380.86,0.519,1.941,0.017,1.2707777682451948
1380.86,0.595,1.886,0.018,1.2664911130568361
1380.89,0.517,1.836,0.018,1.3246441247591714
1380.9,0.597,1.841,0.018,1.1634874441581244
1380.9,0.58,1.945,0.015,1.1377426097948953
1380.91,0.55,1.663,0.015,1.2578145715043094
1380.92,0.568,1.656,0.018,1.0114886023040612
1380.93,0.561,1.681,0.018,1.438954624340027
1380.93,0.516,1.995,0.018,1.3866720158769419
1380.93,0.578,1.805,0.017,1.3438996512406773
1380.94,0.507,1.652,0.017,1.0747221074872875
1380.99,0.587,1.935,0.016,1.4182262169733069
1381.0,0.544,1.602,0.016,1.311466519371258
1381.04,0.509,1.546,0.015,1.0836627349971322
1381.05,0.579,1.653,0.018,1.2276629013592446
1381.07,0.509,1.887,0.017,1.3144988581473638
1381.08,0.515,1.563,0.019,1.4154273119430152
1381.08,0.526,1.723,0.015,1.044961994261949
1381.11,0.592,1.577,0.017,1.2126684284692708
1381.11,0.53,1.58,0.019,1.3011613491679606
1381.12,0.577,1.643,0.017,1.4834432178983286
1381.12,0.529,1.693,0.017,1.2035775102531001
1381.12,0.586,1.583,0.017,1.4286791440037678
1381.14,0.522,1.654,0.019,1.128413618269739
1381.17,0.502,1.714,0.015,1.4178107669052282
1381.23,0.507,1.565,0.015,1.0185925979935926
1381.24,0.542,1.778,0.017,1.3143922468549936
1381.26,0.52,1.784,0.016,1.166307148984678
1381.27,0.553,1.804,0.018,1.3847159736220338
1381.27,0.553,1.83,0.019,1.0791077823955373
1381.32,0.595,1.781,0.017,1.345586966250463
1381.32,0.512,1.731,0.016,1.1659682225799097
1381.35,0.548,1.59,0.018,1.0486176066153727
1381.35,0.547,1.737,0.016,1.1548125716308357
1381.35,0.514,1.851,0.017,1.2634595298171531
1381.35,0.507,1.916,0.016,1.4225423981330283
1381.36,0.549,1.631,0.017,1.3769288615388835
1381.37,0.565,1.81,0.018,1.053020093936126
1381.39,0.579,1.858,0.016,1.43678874232261
1381.4,0.555,1.638,0.019,1.1863357407799695
1381.41,0.595,1.745,0.019,1.1507288241200768
1381.42,0.589,1.53,0.018,1.2879102545863401
1381.43,0.568,1.675,0.018,1.473126879343683
1381.44,0.557,1.524,0.019,1.2515354062028585
1381.44,0.549,1.525,0.019,1.3812432483237411
1381.45,0.528,1.868,0.017,1.3626104096207805
1381.45,0.555,1.595,0.018,1.070564896265151
1381.49,0.589,1.685,0.017,1.1615719280254915
1381.49,0.593,1.893,0.019,1.3916870874671754
1381.54,0.542,1.511,0.019,1.3576010155208365
1381.57,0.508,1.664,0.016,1.3176219255477128
1381.57,0.527,1.67,0.018,1.1686685954719054
1381.58,0.56,1.807,0.019,1.387432265698567
1381.59,0.515,1.524,0.017,1.0490161178123845
1381.6,0.526,1.746,0.019,1.3880910795909513
1381.65,0.567,1.912,0.016,1.479608148551585
1381.65,0.566,1.707,0.016,1.1295416369069085
1381.66,0.564,1.936,0.019,1.1979536926453562
1381.67,0.593,1.973,0.019,1.1912962644072316
1381.67,0.525,1.524,0.015,1.0979339057933886
1381.68,0.531,1.701,0.016,1.3863369406159447
1381.68,0.593,1.894,0.019,1.1885323891049473
1381.69,0.599,1.571,0.016,1.2408494839499573
1381.69,0.512,1.764,0.017,1.01831050637077
1381.71,0.564,1.692,0.015,1.1276402490168063
1381.72,0.583,1.754,0.018,1.4032803595993184
