180.0,0.543,1.851,0.016,1.3777927619059591
180.02,0.597,1.676,0.016,1.2615275846053995
180.05,0.552,1.749,0.018,1.0273829585944623
180.06,0.575,1.905,0.015,1.315108873479246
180.07,0.589,1.665,0.015,1.1819373362049723
180.07,0.551,1.591,0.018,1.4143295851673021
180.1,0.511,1.916,0.019,1.319335342977908
180.13,0.585,1.653,0.015,1.4431701341319396
180.13,0.525,1.743,0.016,1.4932990730470779
180.13,0.517,1.851,0.017,1.2019663152313669
180.15,0.568,1.802,0.017,1.2327438430723878
180.19,0.557,1.792,0.018,1.0006675744422453
180.21,0.576,1.862,0.019,1.4595882143158352
180.22,0.555,1.524,0.019,1.0134200395894961
180.23,0.547,1.85,0.017,1.4777085854290615
180.23,0.59,1.862,0.017,1.2839159704917587
180.25,0.512,1.637,0.018,1.1318174662180795
180.26,0.597,1.744,0.016,1.4805194185637782
180.27,0.575,1.958,0.016,1.189927340539368
180.29,0.592,1.514,0.018,1.3712059988954641
180.3,0.593,1.975,0.015,1.2823990102753675
180.32,0.596,1.92,0.017,1.487963030114239
180.35,0.561,1.555,0.018,1.1185107106563312
180.36,0.57,1.934,0.016,1.3118571996902553
180.37,0.514,1.571,0.019,1.1761691785316626
180.42,0.548,1.622,0.016,1.390984993498424
180.44,0.542,1.634,0.017,1.1446520282395496
180.46,0.541,1.924,0.019,1.100145112983481
180.47,0.597,1.62,0.017,1.066093516364559
180.57,0.532,1.587,0.015,1.291924298616367
180.59,0.581,1.584,0.016,1.4500034687760617
180.59,0.548,1.998,0.015,1.0012219010261316
180.61,0.59,1.864,0.018,1.4905029906990173
180.62,0.591,1.795,0.015,1.1306876100445407
180.63,0.588,1.804,0.016,1.3530026624969826
180.63,0.578,1.668,0.015,1.470275781450782
180.65,0.525,1.804,0.015,1.288303808158842
180.66,0.551,1.688,0.015,1.3075298247249207
180.66,0.585,1.726,0.018,1.4392854585298178
180.69,0.594,1.944,0.015,1.1753654916540104
180.69,0.568,1.549,0.016,1.3639202580184775
180.71,0.538,1.521,0.019,1.3876496119353643
180.71,0.51,1.892,0.017,1.2600849910714778
180.71,0.588,1.822,0.015,1.2710489938072407
180.72,0.541,1.862,0.016,1.0879891271640814
180.77,0.535,1.995,0.016,1.4677709963429117
180.82,0.598,1.644,0.018,1.2859374304619946
180.84,0.535,1.983,0.015,1.1601327143009437
180.85,0.533,1.893,0.017,1.0111735443986893
180.86,0.562,1.695,0.019,1.451031766301294
180.89,0.522,1.844,0.017,1.4915467106194238
180.9,0.52,1.853,0.015,1.3891100931331792
180.91,0.518,1.517,0.019,1.122451696452521
180.91,0.515,1.652,0.018,1.2007498841296562
180.93,0.556,1.677,0.018,1.2851546185550304
180.97,0.559,1.908,0.016,1.2185945074158586
180.97,0.53,1.8,0.015,1.4799744242414004
180.98,0.511,1.507,0.017,1.262927230040782
180.99,0.583,1.863,0.016,1.297441306544888
180.99,0.527,1.964,0.016,1.2918631924340975
181.0,0.511,1.618,0.016,1.3517770611829287
181.0,0.595,1.796,0.018,1.2667685114536202
181.01,0.594,1.542,0.015,1.422587054234612
181.02,0.546,1.957,0.015,1.159961325156418
181.03,0.5,1.653,0.017,1.3834216221851723
181.03,0.591,1.618,0.019,1.1794472947444252
181.08,0.517,1.864,0.016,1.4394283550063047
181.12,0.555,1.951,0.015,1.009360113364366
181.13,0.503,1.95,0.019,1.2869156001735216
181.22,0.588,1.994,0.018,1.051195556790407
181.23,0.56,1.793,0.016,1.0408921211881872
181.26,0.534,1.563,0.019,1.1952496155806323
181.26,0.544,1.938,0.015,1.3686833797879947
181.27,0.521,1.602,0.017,1.207107928615668
181.28,0.557,1.922,0.015,1.4231221676063368
181.3,0.597,1.578,0.016,1.4185790510075842
181.32,0.5,1.711,0.016,1.1664782895320807
181.32,0.51,1.541,0.017,1.0134077895642808
181.33,0.53,1.542,0.015,1.269348693076442
181.34,0.517,1.632,0.018,1.1651831467013467
181.35,0.502,1.912,0.015,1.2095746166192898
181.38,0.546,1.629,0.016,1.3924905822262996
181.38,0.596,1.8,0.018,1.331455139774993
181.4,0.518,1.813,0.016,1.487541904238972
181.42,0.549,1.747,0.018,1.3988596477376927
181.42,0.565,1.83,0.015,1.060911920413711
181.44,0.566,1.701,0.018,1.188356582678895
181.47,0.531,1.511,0.018,1.1003572832971023
181.5,0.518,1.58,0.017,1.0725941700884447
181.51,0.517,1.84,0.018,1.298458016717928
181.53,0.552,1.998,0.016,1.466380352745367
181.53,0.594,1.508,0.019,1.305703234652377
181.54,0.562,1.641,0.016,1.195453852785125
181.58,0.513,1.645,0.017,1.1653654148315915
181.58,0.511,1.696,0.019,1.2588318969439194
181.59,0.586,1.672,0.017,1.1248239417617123
181.6,0.577,1.993,0.017,1.4497246766732197
181.6,0.53,1.602,0.016,1.1850759337747199
181.6,0.553,1.936,0.018,1.242646900112647
181.61,0.502,1.708,0.016,1.154198072363854
181.65,0.543,1.616,0.015,1.0060414954648833
181.65,0.536,1.548,0.018,1.0335152360062916
181.66,0.502,1.544,0.017,1.2613216701668677
181.66,0.505,1.589,0.016,1.1689135264183381
181.68,0.507,1.814,0.019,1.3334401723408953
181.7,0.503,1.539,0.019,1.353179422540201
181.71,0.566,1.503,0.019,1.2109386044929915
181.73,0.501,1.829,0.015,1.1733296459053797
181.74,0.522,1.851,0.019,1.4171409962599868
181.74,0.566,1.829,0.019,1.387046502564219
181.74,0.529,1.575,0.015,1.4588356138388474
181.75,0.586,1.543,0.016,1.3361051733762506
181.76,0.566,1.561,0.018,1.1041523330225869
181.76,0.539,1.677,0.016,1.123956352072126
181.78,0.594,1.89,0.017,1.1982410823866005
181.78,0.565,1.549,0.018,1.4323741192894395
181.79,0.519,1.65,0.016,1.4612624740559625
181.81,0.543,1.815,0.018,1.3193054569249916
181.82,0.594,1.596,0.016,1.391921638461088
181.87,0.555,1.553,0.018,1.3265302496468805
181.89,0.555,1.573,0.019,1.0138619323553082
181.9,0.504,1.834,0.019,1.3162326541509852
181.92,0.504,1.894,0.017,1.2536512993303748
181.93,0.507,1.887,0.016,1.2590113141886465
181.94,0.592,1.989,0.019,1.4148463582559783
181.94,0.526,1.726,0.016,1.4482065296016464
181.97,0.507,1.752,0.019,1.4320419589708395
181.99,0.597,1.592,0.016,1.3988674840698174
181.99,0.521,1.626,0.019,1.0041763664379906
181.99,0.577,1.674,0.019,1.254890509579323
182.0,0.535,1.754,0.019,1.2673650463370876
182.0,0.516,1.77,0.017,1.3683646691438298
182.01,0.568,1.728,0.015,1.092228956585652
182.02,0.542,1.73,0.016,1.3482375709603993
182.05,0.572,1.618,0.016,1.0939682779368352
182.06,0.528,1.804,0.016,1.2168363034940466
182.08,0.552,1.785,0.017,1.1726372786542418
182.09,0.507,1.808,0.017,1.2249425788136508
182.1,0.539,1.772,0.019,1.429690407928958
182.13,0.514,1.546,0.018,1.0654185156203617
182.14,0.546,1.65,0.016,1.4443893868873638
182.15,0.535,1.707,0.017,1.2249803155084635
182.15,0.575,1.854,0.017,1.493626802642736
182.15,0.523,1.797,0.015,1.4346528484688421
182.16,0.575,1.918,0.019,1.1180930588373617
182.19,0.519,1.917,0.015,1.0879422226887643
182.19,0.544,1.591,0.016,1.1780724070231137
182.19,0.561,1.624,0.019,1.2853945915894136
182.2,0.504,1.567,0.018,1.1945990625590157
182.25,0.58,1.945,0.017,1.1622080285150889
182.26,0.517,1.537,0.018,1.2497146274206932
182.31,0.517,1.911,0.019,1.0425494037071243
182.32,0.512,1.692,0.019,1.2447015220976565
182.32,0.526,1.877,0.016,1.2390238390249777
182.34,0.594,1.522,0.018,1.218836913840288
182.35,0.579,1.765,0.018,1.4269542876190306
182.37,0.552,1.671,0.016,1.0493706437075263
182.38,0.578,1.52,0.016,1.2445642645820973
182.39,0.583,1.644,0.016,1.1724510057829636
182.4,0.567,1.579,0.015,1.171683535855598
182.42,0.51,1.936,0.015,1.1838320050406912
182.42,0.532,1.669,0.015,1.0513589170800965
182.43,0.579,1.573,0.016,1.225357141910961
182.46,0.589,1.608,0.016,1.4328913199759663
182.49,0.568,1.674,0.018,1.4200488232086987
182.51,0.547,1.753,0.016,1.2335446108236994
182.51,0.579,1.597,0.019,1.014555762906822
182.52,0.587,1.693,0.016,1.2369018816604394
182.53,0.55,1.545,0.015,1.3953635226935912
182.56,0.514,1.999,0.015,1.2748622801463143
182.57,0.597,1.916,0.018,1.2316267847982294
182.6,0.527,1.737,0.016,1.190349633285305
182.61,0.5,1.95,0.017,1.051394435900584
182.63,0.508,1.953,0.019,1.0677545114519917
182.63,0.56,1.859,0.018,1.358436480975603
182.63,0.581,1.511,0.019,1.1936348938894317
182.63,0.528,1.586,0.017,1.4087238905936685
182.64,0.566,1.595,0.015,1.2221600347411998
182.65,0.55,1.794,0.019,1.3073921738894922
182.68,0.526,1.87,0.015,1.2304448199263207
182.7,0.588,1.524,0.019,1.34535602274931
182.71,0.539,1.719,0.017,1.0823493823459858
182.71,0.55,1.864,0.015,1.309662603316346
182.75,0.521,1.602,0.019,1.2347727582128845
182.75,0.543,1.692,0.015,1.2921456054214224
182.76,0.511,1.69,0.018,1.056578244622959
182.76,0.57,1.905,0.017,1.2070990085330349
182.77,0.511,1.808,0.016,1.0866133503942645
182.79,0.53,1.94,0.019,1.283363774154072
182.8,0.554,1.686,0.019,1.2128767754067047
182.8,0.532,1.738,0.015,1.1836683576471025
182.82,0.58,1.513,0.019,1.476553154954924
182.83,0.527,1.715,0.015,1.3214330057882047
182.83,0.541,1.554,0.015,1.4332382433862203
182.84,0.559,1.743,0.015,1.0894641947380457
182.87,0.519,1.847,0.015,1.168702778720935
