5010.0,0.599,1.688,0.015,1.2863679866861975
5010.0,0.578,1.647,0.017,1.1013634995894268
5010.01,0.525,1.585,0.019,1.2775183829291008
5010.02,0.508,1.679,0.018,1.4753349109178828
5010.03,0.537,1.683,0.015,1.183762262585839
5010.04,0.525,1.814,0.018,1.4126758334614344
5010.06,0.559,1.513,0.015,1.4477207770643752
5010.08,0.561,1.947,0.018,1.3685208370151347
5010.09,0.581,1.808,0.018,1.0410285817995926
5010.11,0.53,1.713,0.019,1.0883361971888101
5010.11,0.593,1.704,0.015,1.2917448510705398
5010.13,0.566,1.709,0.015,1.1610880795313352
5010.14,0.56,1.632,0.017,1.2318170055334086
5010.14,0.561,1.723,0.017,1.099159088156545
5010.17,0.598,1.814,0.015,1.0332133297409265
5010.19,0.587,1.867,0.017,1.39954105511634
5010.19,0.506,1.784,0.016,1.0973768414882077
5010.22,0.554,1.708,0.017,1.2813011017180493
5010.23,0.596,1.6,0.016,1.1179147560129223
5010.25,0.52,1.639,0.018,1.2715304786547734
5010.27,0.556,1.528,0.015,1.0972529916157199
5010.28,0.528,1.587,0.019,1.0422753582350917
5010.29,0.587,1.515,0.016,1.2734405891585032
5010.29,0.57,1.5,0.015,1.0731188446217976
5010.31,0.598,1.767,0.015,1.120186066826793
5010.32,0.53,1.824,0.015,1.16849374154309
5010.33,0.553,1.795,0.015,1.2172708677707402
5010.34,0.512,1.938,0.019,1.2253911496902716
5010.38,0.572,1.748,0.016,1.1076337107172503
5010.4,0.53,1.769,0.015,1.041834034616437
5010.41,0.534,1.602,0.016,1.013837286216361
5010.41,0.513,1.735,0.016,1.481746229298808
5010.43,0.502,1.661,0.017,1.4674485096630998
5010.47,0.529,1.969,0.017,1.4331556477455403
5010.48,0.551,1.82,0.015,1.1558229705644774
5010.53,0.545,1.823,0.017,1.3702077245910405
5010.54,0.589,1.683,0.015,1.2864199010322646
5010.55,0.51,1.772,0.015,1.4541883507290088
5010.58,0.524,1.582,0.018,1.1313613116104637
5010.58,0.575,1.809,0.017,1.4713769287246228
5010.59,0.572,1.888,0.019,1.237304178010317
5010.61,0.525,1.869,0.016,1.0051496561185467
5010.66,0.552,1.899,0.015,1.1033709883864766
5010.67,0.597,1.837,0.015,1.1664344291683786
5010.68,0.52,1.839,0.016,1.1740503845442751
5010.69,0.547,1.606,0.018,1.4854960212671124
5010.69,0.534,1.784,0.015,1.3472495938749345
5010.71,0.522,1.703,0.018,1.1413904184677133
5010.72,0.53,1.57,0.018,1.1490606651364503
5010.72,0.559,1.655,0.019,1.0100606274311477
5010.73,0.533,1.912,0.018,1.0792870079112955
5010.73,0.535,1.925,0.018,1.3935029918362198
5010.82,0.561,1.707,0.016,1.158440833919126
5010.85,0.53,1.83,0.016,1.0200489078835775
5010.86,0.519,1.821,0.016,1.1490391831447773
5010.87,0.568,1.51,0.015,1.2676480755261734
5010.88,0.523,1.657,0.016,1.2241713345501082
5010.89,0.523,1.642,0.016,1.2818819580135306
5010.9,0.503,1.67,0.017,1.3668435255172517
5010.9,0.515,1.639,0.018,1.3830908765108132
5010.91,0.587,1.657,0.019,1.3997354678896325
5010.91,0.509,1.851,0.018,1.1344295398361899
5010.92,0.591,1.898,0.015,1.414277484190395
5010.93,0.525,1.973,0.017,1.424113847774377
5010.94,0.539,1.824,0.017,1.0158397724510002
5010.94,0.535,1.758,0.019,1.3993894409543124
5010.98,0.538,1.675,0.016,1.1760915567215007
5011.0,0.527,1.933,0.015,1.499008680739863
5011.0,0.563,1.714,0.015,1.0365596794365524
5011.03,0.535,1.772,0.017,1.4999796099048808
5011.06,0.568,1.857,0.017,1.1308766598901319
5011.07,0.556,1.826,0.017,1.1718773754325862
5011.08,0.58,1.817,0.018,1.2135574331446919
5011.08,0.516,1.505,0.015,1.332628462304876
5011.1,0.561,1.816,0.016,1.462927308875722
5011.13,0.568,1.806,0.018,1.2190473583100434
5011.15,0.586,1.704,0.018,1.000632009539102
5011.16,0.577,1.967,0.018,1.1038281055825523
5011.16,0.562,1.759,0.019,1.4346630735336348
5011.19,0.549,1.769,0.017,1.1109253084174324
5011.23,0.51,1.647,0.016,1.0482958862060867
5011.25,0.529,1.839,0.019,1.0463176820362021
5011.29,0.517,1.734,0.019,1.1669915796039267
5011.3,0.587,1.789,0.017,1.4490759282456658
5011.3,0.596,1.611,0.018,1.0454047656102516
5011.3,0.5,1.754,0.015,1.2301690952608362
5011.33,0.532,1.813,0.015,1.3640509440626327
5011.34,0.532,1.827,0.016,1.4990741992492984
5011.35,0.557,1.655,0.019,1.1481095129465744
5011.36,0.576,1.819,0.015,1.1740623611239493
5011.38,0.587,1.524,0.016,1.2408079756584995
5011.4,0.581,1.508,0.017,1.1792743670841814
5011.41,0.551,1.812,0.015,1.3360816147982135
5011.41,0.529,1.618,0.016,1.0339551607920479
5011.43,0.525,1.584,0.015,1.2067612560527683
