2850.0,0.521,1.646,0.016,1.2728399252378
2850.02,0.562,1.54,0.019,1.2507319769016854
2850.02,0.526,1.779,0.016,1.0422575429435723
2850.03,0.588,1.917,0.015,1.3572286062625731
2850.05,0.54,1.938,0.019,1.300153742587408
2850.07,0.568,1.548,0.017,1.4510801479324544
2850.08,0.59,1.627,0.019,1.3442438789261488
2850.09,0.533,1.822,0.019,1.459872372383792
2850.09,0.523,1.577,0.015,1.3801399184049432
2850.1,0.509,1.975,0.015,1.2474143612579502
2850.16,0.599,1.895,0.016,1.4272254607453738
2850.19,0.525,1.552,0.019,1.175622655667289
2850.19,0.577,1.98,0.019,1.0933588584505995
2850.2,0.519,1.617,0.015,1.0659985826003309
2850.25,0.585,1.733,0.017,1.496346733698034
2850.26,0.592,1.639,0.016,1.2877400869715294
2850.36,0.59,1.611,0.018,1.2103267940987616
2850.37,0.552,1.811,0.015,1.4122187525243035
2850.39,0.579,1.509,0.018,1.058234751296509
2850.39,0.527,1.539,0.015,1.4698000350495517
2850.39,0.599,1.682,0.015,1.4273107202797268
2850.4,0.504,1.799,0.018,1.1383582454650896
2850.41,0.566,1.84,0.016,1.166252285907902
2850.41,0.547,1.714,0.018,1.4587414814906958
2850.41,0.595,1.638,0.015,1.4233789547158988
2850.41,0.551,1.556,0.016,1.241727463117327
2850.44,0.567,1.923,0.015,1.1035728040584722
2850.47,0.555,1.529,0.015,1.2631006125439632
2850.48,0.557,1.586,0.018,1.427144034593498
2850.5,0.538,1.896,0.019,1.0874137223906586
2850.51,0.542,1.681,0.017,1.426307616546984
2850.53,0.523,1.596,0.018,1.4242131249641499
2850.55,0.564,1.774,0.019,1.0296577586101088
2850.59,0.516,1.806,0.016,1.455080730172807
2850.61,0.541,1.934,0.015,1.2455972048625785
2850.64,0.54,1.567,0.018,1.062854087595478
2850.66,0.503,1.568,0.019,1.3709215954479266
2850.67,0.518,1.823,0.016,1.3260449743487954
2850.69,0.52,1.965,0.019,1.3765063614300623
2850.7,0.583,1.743,0.018,1.327114889250074
2850.7,0.588,1.609,0.017,1.3212845259194943
2850.71,0.598,1.55,0.019,1.4207000560766703
2850.72,0.564,1.783,0.019,1.4257522215082719
2850.75,0.547,1.747,0.016,1.0907489774161174
2850.77,0.581,1.737,0.017,1.3457331610052194
2850.81,0.525,1.997,0.016,1.493916835616811
2850.81,0.569,1.868,0.017,1.4752952491081741
2850.84,0.54,1.603,0.016,1.456004367392538
2850.88,0.522,1.882,0.017,1.1762376417382896
2850.91,0.592,1.916,0.018,1.2532360350659664
2850.93,0.536,1.832,0.017,1.4309443018821402
2850.94,0.522,1.654,0.015,1.0432296647425918
2850.96,0.581,1.792,0.019,1.4482020021567679
2850.98,0.506,1.617,0.019,1.2308142010383294
2850.98,0.537,1.597,0.019,1.288410991059107
2851.0,0.552,1.612,0.019,1.4803028367039834
