1680.0,0.513,1.762,0.016,1.0491556146708263
1680.01,0.582,1.885,0.017,1.3844114180281313
1680.06,0.521,1.592,0.017,1.3833630786803892
1680.06,0.556,1.528,0.018,1.1301537473602126
1680.1,0.571,1.63,0.017,1.434981911371695
1680.14,0.525,1.5,0.017,1.3161001174588256
1680.21,0.568,1.553,0.015,1.469176028281435
1680.22,0.583,1.967,0.018,1.0074729760707204
1680.22,0.533,1.513,0.016,1.3533852434644804
1680.24,0.592,1.553,0.016,1.4934568430816646
1680.25,0.527,1.837,0.018,1.0213065892248445
1680.29,0.53,1.678,0.018,1.3631814595795408
1680.29,0.504,1.656,0.016,1.1654196552546112
1680.29,0.513,1.568,0.017,1.122704681104959
1680.35,0.565,1.846,0.015,1.0172725087971355
1680.37,0.594,1.865,0.016,1.35916544980674
1680.38,0.511,1.797,0.016,1.038489483808504
1680.38,0.576,1.739,0.016,1.3250493851217504
1680.41,0.599,1.635,0.017,1.49995850919918
1680.43,0.566,1.92,0.017,1.3493610347784466
1680.44,0.516,1.922,0.018,1.128356004246715
1680.46,0.588,1.565,0.018,1.118890566922199
1680.47,0.541,1.768,0.015,1.4454696282084742
1680.47,0.556,1.774,0.019,1.0779412159388764
1680.51,0.511,1.901,0.017,1.3206439249232333
1680.52,0.518,1.661,0.016,1.0090464952867066
1680.56,0.546,1.97,0.018,1.0375501229698325
1680.57,0.564,1.694,0.016,1.1185766976615208
1680.58,0.506,1.518,0.018,1.102356323450114
1680.59,0.567,1.766,0.016,1.064949036313897
1680.6,0.509,1.87,0.016,1.0539433677148338
1680.64,0.538,1.785,0.018,1.2787032005828622
1680.68,0.596,1.573,0.018,1.0656030845030964
1680.69,0.563,1.861,0.015,1.3148852952204706
1680.71,0.52,1.799,0.018,1.1383177164785592
1680.72,0.567,1.689,0.019,1.05341609321041
1680.72,0.586,1.95,0.019,1.286116514150789
1680.76,0.559,1.699,0.017,1.2430348624597647
1680.78,0.58,1.85,0.016,1.0643010887690312
1680.81,0.565,1.515,0.016,1.3793307745934829
1680.83,0.583,1.741,0.015,1.254554026997332
1680.84,0.59,1.941,0.015,1.2076344109668748
1680.85,0.556,1.882,0.016,1.3021672788307415
1680.86,0.558,1.506,0.015,1.065363915755414
1680.89,0.56,1.663,0.019,1.1252537878033866
1680.91,0.555,1.683,0.015,1.4049614281392149
1680.98,0.502,1.806,0.017,1.401142488030124
1680.99,0.583,1.545,0.016,1.3121377961633143
1680.99,0.557,1.912,0.019,1.0544786782459452
1681.04,0.593,1.531,0.017,1.3060656065376466
1681.04,0.517,1.712,0.017,1.0373204820217103
1681.05,0.596,1.929,0.015,1.4255831872295526
1681.06,0.582,1.949,0.019,1.3713092009089587
1681.07,0.549,1.793,0.018,1.2343378654500572
1681.07,0.54,1.628,0.017,1.2521554829079555
