4050.02,0.523,1.531,0.015,1.291519614103868
4050.03,0.595,1.691,0.019,1.4019315476017202
4050.09,0.595,1.815,0.015,1.2669308376805286
4050.09,0.556,1.733,0.015,1.4630600279084724
4050.13,0.587,1.779,0.015,1.1700715001844681
4050.14,0.52,1.703,0.017,1.1036885725819827
4050.16,0.552,1.814,0.015,1.2690458423331927
4050.17,0.564,1.991,0.018,1.1327646491284145
4050.17,0.523,1.623,0.019,1.4596579973049102
4050.17,0.557,1.77,0.017,1.0531635899933895
4050.2,0.522,1.683,0.019,1.4797736504837933
4050.23,0.595,1.675,0.019,1.2375844196988668
4050.23,0.559,1.745,0.019,1.461241885939125
4050.25,0.536,1.904,0.015,1.2128560701733524
4050.26,0.52,1.899,0.017,1.1727098696556213
4050.26,0.562,1.969,0.018,1.147009780749264
4050.26,0.554,1.535,0.015,1.3461651451808758
4050.26,0.577,1.741,0.018,1.4815589049687066
4050.27,0.582,1.647,0.018,1.009381038565148
4050.28,0.527,1.916,0.017,1.4581778379600898
4050.31,0.554,1.523,0.018,1.2784911483091277
4050.32,0.505,1.982,0.016,1.3462049890968242
4050.36,0.508,1.667,0.019,1.4618866262045975
4050.39,0.515,1.501,0.015,1.2641008475376625
4050.4,0.577,1.665,0.015,1.0411907050395677
4050.42,0.55,1.971,0.017,1.0779629840868616
4050.49,0.543,1.633,0.016,1.329672322475247
4050.49,0.556,1.947,0.017,1.4581764878497312
4050.5,0.514,1.9,0.016,1.0615523889812513
4050.5,0.538,1.98,0.019,1.4264935084841364
4050.51,0.582,1.904,0.018,1.301189033716066
4050.52,0.589,1.961,0.018,1.1428629549527962
4050.52,0.595,1.501,0.015,1.3089522957268476
4050.55,0.531,1.776,0.015,1.1663758313564423
4050.56,0.503,1.926,0.019,1.1326646138894625
4050.58,0.532,1.755,0.016,1.121758992331131
4050.64,0.572,1.896,0.016,1.2547851752636
4050.64,0.55,1.796,0.016,1.031900898364253
4050.66,0.583,1.689,0.019,1.2619589143708358
4050.66,0.557,1.704,0.015,1.0623404823537508
4050.67,0.535,1.977,0.019,1.3389055083229655
4050.68,0.566,1.771,0.019,1.2573629562512079
4050.69,0.505,1.646,0.015,1.4314437048189583
4050.69,0.541,1.957,0.016,1.2941246327859308
4050.72,0.597,1.607,0.019,1.112467610952653
4050.78,0.552,1.743,0.016,1.0328719846038341
4050.8,0.574,1.966,0.018,1.3832663045235545
4050.81,0.552,1.516,0.016,1.405344685458461
4050.81,0.531,1.962,0.016,1.0747225313376592
4050.82,0.555,1.693,0.019,1.108020716785684
