300.0,0.536,1.804,0.017,1.1943619398771865
300.0,0.546,1.614,0.019,1.2021263338382164
300.01,0.51,1.914,0.018,1.1623516569461947
300.01,0.559,1.753,0.015,1.2321197366006946
300.04,0.513,1.703,0.016,1.4273921864374495
300.04,0.538,1.816,0.017,1.2823988748711874
300.05,0.561,1.706,0.016,1.4444468653494702
300.05,0.551,1.672,0.019,1.3457071979878363
300.07,0.576,1.794,0.017,1.2247874967028094
300.1,0.514,1.545,0.018,1.08951491698518
300.11,0.579,1.537,0.019,1.1340702446309776
300.11,0.534,1.575,0.019,1.4278250916954967
300.12,0.511,1.896,0.018,1.3954416960296046
300.13,0.583,1.815,0.017,1.1180093872031456
300.14,0.546,1.551,0.016,1.2344991014490563
300.15,0.533,1.629,0.018,1.309818260103697
300.16,0.575,1.618,0.019,1.1395947646554017
300.16,0.587,1.759,0.019,1.3285244555375562
300.16,0.572,1.935,0.019,1.4679949692646406
300.17,0.505,1.959,0.015,1.3472024240703089
300.18,0.58,1.657,0.017,1.436034507485205
300.23,0.547,1.889,0.017,1.3809138514254227
300.26,0.557,1.69,0.018,1.0977954706420823
300.28,0.559,1.923,0.015,1.061581024329834
300.28,0.54,1.614,0.016,1.2507466361708743
300.29,0.536,1.566,0.019,1.0783701164192
300.29,0.521,1.891,0.016,1.1700949559930915
300.3,0.574,1.677,0.018,1.313529450047217
300.31,0.571,1.617,0.017,1.3316984372592289
300.32,0.505,1.884,0.017,1.4573479425368487
300.34,0.572,1.848,0.017,1.4489028511082636
300.35,0.535,1.619,0.016,1.3014047826980604
300.35,0.569,1.531,0.018,1.0107522201427581
300.36,0.52,1.894,0.016,1.053160561522228
300.4,0.531,1.874,0.017,1.249128924207453
300.41,0.501,1.677,0.019,1.3408844354339886
300.43,0.507,1.623,0.017,1.3137785911531201
300.44,0.538,1.774,0.018,1.123455822241418
300.44,0.58,1.731,0.016,1.4702059413811546
300.45,0.579,1.801,0.017,1.384041865157868
300.45,0.584,1.511,0.016,1.0173118168898858
300.45,0.525,1.837,0.019,1.2670685874479046
300.47,0.565,1.615,0.017,1.3250853227887138
300.48,0.535,1.911,0.016,1.3105116673740635
300.48,0.534,1.716,0.015,1.1852314478664996
300.53,0.548,1.604,0.017,1.1016648555477206
300.54,0.514,1.685,0.018,1.3424901968587517
300.55,0.565,1.966,0.017,1.156453796747753
300.55,0.526,1.809,0.018,1.4797643824158726
300.57,0.548,1.787,0.017,1.1184284002075677
300.57,0.55,1.767,0.016,1.2438114246015837
300.58,0.541,1.559,0.016,1.472620552592145
300.6,0.596,1.973,0.018,1.0511957455453884
300.61,0.526,1.687,0.017,1.3225789285970104
300.65,0.509,1.623,0.017,1.365269142131297
300.65,0.525,1.911,0.016,1.1737350661526431
300.65,0.532,1.514,0.019,1.1721899503243183
300.66,0.588,1.57,0.018,1.1693225464093508
300.66,0.545,1.577,0.016,1.218295021283349
300.66,0.574,1.74,0.015,1.0073025701453628
300.67,0.594,1.691,0.019,1.2731898017121417
300.69,0.595,1.605,0.019,1.3168763585847267
300.7,0.542,1.893,0.015,1.0253156874309557
300.71,0.524,1.584,0.016,1.001347350091069
