3030.04,0.507,1.904,0.017,1.3696645571794255
3030.06,0.506,1.955,0.016,1.1020762806904056
3030.07,0.573,1.598,0.017,1.0591730222530629
3030.07,0.581,1.827,0.015,1.4173945508828698
3030.08,0.574,1.799,0.018,1.2809227150630682
3030.08,0.509,1.586,0.015,1.157122505885791
3030.08,0.557,1.69,0.017,1.1493896872772755
3030.08,0.532,1.976,0.018,1.1342853877264119
3030.08,0.584,1.542,0.017,1.4468249206225958
3030.09,0.553,1.627,0.016,1.4016229396350386
3030.09,0.591,1.791,0.019,1.4104812470711154
3030.11,0.573,1.742,0.016,1.0366466214380772
3030.13,0.582,1.96,0.018,1.3738688116947728
3030.13,0.52,1.818,0.015,1.0491013364797677
3030.13,0.575,1.879,0.017,1.0729355043121451
3030.14,0.562,1.994,0.019,1.4035808957189198
3030.19,0.514,1.857,0.018,1.2300536979532595
3030.19,0.546,1.993,0.019,1.2032318289472341
3030.19,0.519,1.687,0.019,1.4121173264882696
3030.19,0.529,1.614,0.019,1.1845655774134003
3030.2,0.591,1.991,0.015,1.005565039779675
3030.2,0.566,1.824,0.017,1.1048185738590992
3030.21,0.521,1.891,0.015,1.1376807666956315
3030.21,0.52,1.738,0.015,1.3321512651078538
3030.22,0.594,1.509,0.018,1.098293129567243
3030.22,0.505,1.644,0.019,1.1321143667500564
3030.22,0.586,1.904,0.015,1.2349014214341691
3030.22,0.599,1.506,0.016,1.0326028203879971
3030.25,0.542,1.827,0.019,1.3077737266012945
3030.26,0.548,1.785,0.019,1.4471201140924013
3030.28,0.537,1.537,0.018,1.411259424886514
3030.29,0.526,1.588,0.017,1.3832440816625982
3030.36,0.51,1.898,0.018,1.0543742787695793
3030.36,0.569,1.814,0.018,1.2899096450970147
3030.37,0.509,1.721,0.019,1.2862020581602276
3030.38,0.591,1.883,0.018,1.2863995347587491
3030.41,0.534,1.667,0.016,1.2013278444250646
3030.41,0.556,1.56,0.019,1.0137274874332638
3030.42,0.563,1.661,0.018,1.150957020494813
3030.42,0.557,1.715,0.018,1.035079982889998
3030.43,0.554,1.926,0.017,1.0102578724504814
3030.44,0.541,1.676,0.019,1.3583700047660412
3030.46,0.568,1.825,0.017,1.3007415227329737
3030.46,0.524,1.811,0.016,1.227863926681715
3030.49,0.577,1.922,0.019,1.4713871173267266
3030.52,0.528,1.949,0.018,1.2908633090275747
3030.53,0.581,1.667,0.015,1.0003751209159233
3030.53,0.538,1.772,0.015,1.029063272787259
3030.54,0.55,1.965,0.015,1.0330076697116752
3030.55,0.598,1.689,0.017,1.47090002263834
3030.56,0.558,1.64,0.017,1.120850119367495
3030.6,0.522,1.868,0.019,1.297334755174489
3030.6,0.575,1.758,0.018,1.4879674722188565
3030.6,0.538,1.526,0.015,1.3230850460465722
3030.61,0.597,1.726,0.017,1.2657132964212439
3030.61,0.522,1.72,0.018,1.1585440171325558
3030.62,0.528,1.65,0.018,1.3387618199268476
3030.62,0.559,1.706,0.019,1.189816611227648
3030.64,0.513,1.943,0.018,1.0056295909916377
3030.64,0.55,1.965,0.019,1.4814933606033176
3030.66,0.575,1.86,0.019,1.1299062878877622
3030.66,0.565,1.568,0.016,1.464269236399406
3030.68,0.583,1.87,0.016,1.4875509876128679
3030.68,0.578,1.947,0.017,1.4736477954791798
3030.7,0.51,1.724,0.019,1.2288115191792421
3030.7,0.561,1.536,0.019,1.4305609999519513
3030.75,0.53,1.561,0.015,1.3655803831754434
3030.76,0.56,1.644,0.017,1.2163979774802394
3030.76,0.549,1.961,0.018,1.2467099096971679
3030.76,0.509,1.767,0.019,1.2388305909995836
3030.77,0.53,1.845,0.017,1.0837972491586159
3030.77,0.531,1.87,0.018,1.1032744642156342
3030.79,0.591,1.551,0.018,1.269851475043646
3030.79,0.58,1.869,0.015,1.1620196302059276
3030.79,0.548,1.983,0.016,1.1936685157732465
3030.82,0.551,1.642,0.018,1.0435305485146174
3030.82,0.552,1.884,0.019,1.4344518691885708
3030.83,0.541,1.889,0.016,1.4859615769611567
3030.85,0.593,1.992,0.017,1.2537680017306099
3030.86,0.51,1.772,0.015,1.0134664548604018
3030.89,0.577,1.539,0.018,1.47315069345073
3030.9,0.58,1.999,0.015,1.3510508411386561
3030.9,0.529,1.752,0.015,1.0652377101397228
3030.93,0.522,1.982,0.015,1.484298793358358
3030.93,0.582,1.63,0.019,1.001011553668143
3030.94,0.56,1.511,0.019,1.086914922260659
3030.96,0.581,1.58,0.019,1.4206971159798272
3030.96,0.588,1.876,0.015,1.0886600189676694
3030.96,0.534,1.638,0.018,1.3050348900069535
3030.97,0.543,1.943,0.015,1.17662927296993
3030.97,0.557,1.569,0.017,1.2502856732908085
3030.97,0.528,1.757,0.018,1.4327355236489905
3030.98,0.509,1.956,0.019,1.355498527277049
3030.98,0.543,1.891,0.019,1.073760370807478
3030.99,0.511,1.932,0.017,1.1020322878626718
3031.01,0.554,1.631,0.019,1.2243052677797328
3031.02,0.575,1.744,0.016,1.463443435385273
3031.04,0.508,1.937,0.015,1.034864692937444
3031.06,0.525,1.975,0.019,1.1716131885622507
3031.08,0.588,1.513,0.017,1.0134465872478562
3031.08,0.52,1.695,0.019,1.210589597914194
3031.14,0.58,1.511,0.015,1.1887120019366186
3031.14,0.528,1.752,0.019,1.2379747555946856
3031.14,0.572,1.684,0.017,1.3114463243614545
