3330.01,0.564,1.951,0.018,1.1566176352910207
3330.03,0.502,1.837,0.015,1.4141896540125347
3330.04,0.539,1.942,0.015,1.1652896347066084
3330.05,0.54,1.881,0.015,1.430897692107359
3330.06,0.517,1.655,0.016,1.4724855500018417
3330.07,0.502,1.857,0.015,1.3916714054226216
3330.07,0.581,1.532,0.016,1.3693559681160496
3330.1,0.528,1.577,0.015,1.1932495991966205
3330.14,0.572,1.571,0.017,1.0908266367030848
3330.16,0.55,1.754,0.017,1.4977693845784104
3330.16,0.552,1.693,0.015,1.2340727353285281
3330.17,0.545,1.792,0.019,1.0399701414659686
3330.18,0.553,1.911,0.017,1.3631053222848448
3330.23,0.55,1.626,0.018,1.408290552474903
3330.23,0.575,1.903,0.019,1.2786209641263182
3330.24,0.501,1.93,0.015,1.3648720680485342
3330.26,0.517,1.623,0.017,1.3911441841354086
3330.26,0.573,1.906,0.019,1.258030242862592
3330.27,0.549,1.914,0.015,1.0716632153787236
3330.28,0.547,1.741,0.015,1.2961874603080394
3330.28,0.569,1.811,0.019,1.494936124136866
3330.29,0.591,1.714,0.015,1.0484445437126007
3330.3,0.527,1.506,0.016,1.3373990079974971
3330.3,0.565,1.81,0.018,1.0350272914672813
3330.31,0.514,1.628,0.018,1.3620336446712495
3330.32,0.517,1.858,0.018,1.109416699610875
3330.33,0.527,1.737,0.019,1.1044838527391696
3330.34,0.522,1.588,0.017,1.1736239432119737
3330.34,0.5,1.829,0.018,1.1067762325409642
3330.34,0.579,1.737,0.015,1.4719812984682512
3330.35,0.543,1.593,0.016,1.1336044498184075
3330.38,0.568,1.999,0.016,1.0834550167057921
3330.38,0.571,1.856,0.015,1.242879091160689
3330.38,0.564,1.828,0.018,1.16836724457112
3330.39,0.543,1.823,0.016,1.001743224599649
3330.39,0.557,1.707,0.019,1.0841061415294786
3330.4,0.519,1.954,0.018,1.2680750441349877
3330.4,0.516,1.99,0.015,1.2450438108392492
3330.4,0.561,1.645,0.017,1.3381530511560156
3330.41,0.557,1.78,0.019,1.172790638966689
3330.44,0.57,1.878,0.017,1.2656838978827583
3330.44,0.585,1.89,0.015,1.4623469010114531
3330.45,0.535,1.869,0.015,1.4348932255245292
3330.46,0.553,1.595,0.015,1.2554341010328787
3330.46,0.536,1.758,0.015,1.2828587703658076
3330.46,0.554,1.515,0.016,1.0065164408954224
3330.48,0.57,1.561,0.019,1.2014578046540576
3330.49,0.555,1.679,0.019,1.1183417558645548
3330.5,0.582,1.601,0.016,1.4799267185565192
3330.52,0.598,1.963,0.019,1.46817501549627
3330.54,0.579,1.882,0.019,1.0496010608770074
3330.54,0.51,1.796,0.016,1.0055345075059552
3330.54,0.521,1.647,0.018,1.421284244979316
3330.55,0.557,1.63,0.019,1.190405313366988
3330.55,0.59,1.57,0.018,1.1243266029426415
3330.55,0.542,1.532,0.017,1.294805610690682
3330.58,0.545,1.577,0.018,1.410487369444849
3330.59,0.59,1.567,0.016,1.2571997788615104
3330.59,0.524,1.913,0.019,1.3557837944930125
3330.59,0.573,1.565,0.016,1.218692841410404
3330.6,0.552,1.778,0.018,1.1255636405414897
3330.62,0.578,1.993,0.017,1.0628962568911788
3330.63,0.522,1.899,0.016,1.3738856696519326
3330.64,0.516,1.708,0.018,1.4425255649056583
3330.64,0.515,1.512,0.017,1.1139987754369942
3330.64,0.529,1.672,0.015,1.1524936101366183
3330.64,0.51,1.595,0.016,1.1007837293942215
3330.66,0.533,1.832,0.015,1.4541933411475352
3330.66,0.539,1.989,0.015,1.3763217117372817
3330.68,0.515,1.826,0.018,1.0530123799483546
3330.69,0.542,1.92,0.017,1.280688880825479
3330.7,0.502,1.519,0.018,1.1918949933565037
3330.71,0.554,1.517,0.015,1.0966546292834203
3330.71,0.527,1.688,0.019,1.1865802089647952
3330.73,0.584,1.634,0.018,1.328926321952591
3330.73,0.577,1.791,0.016,1.4744231581551188
3330.75,0.578,1.53,0.018,1.1918752493530085
3330.76,0.53,1.581,0.017,1.4039018858576262
3330.76,0.508,1.773,0.015,1.1793007283163939
3330.79,0.52,1.896,0.015,1.3891359446424008
3330.79,0.552,1.942,0.015,1.0912312098829582
3330.8,0.577,1.76,0.018,1.3921368318831868
3330.82,0.52,1.728,0.018,1.1217523357638122
3330.83,0.534,1.977,0.015,1.1647866323226954
3330.84,0.521,1.575,0.018,1.0729009175768978
3330.84,0.584,1.621,0.018,1.0459894406991783
3330.86,0.516,1.606,0.016,1.2066461511783864
3330.87,0.534,1.51,0.017,1.2130571893712383
3330.87,0.574,1.516,0.016,1.3015035099835808
3330.87,0.561,1.64,0.018,1.286512053672591
3330.89,0.594,1.661,0.018,1.2399912559787316
3330.9,0.503,1.531,0.015,1.0545221354329324
3330.91,0.537,1.616,0.018,1.0461860729449493
3330.93,0.51,1.528,0.019,1.0592042607038061
3330.94,0.567,1.706,0.018,1.3239877656920767
3330.94,0.547,1.739,0.015,1.4099773551592774
3330.95,0.565,1.799,0.019,1.4530672854558646
3330.95,0.541,1.514,0.016,1.2983837393739412
3330.96,0.525,1.642,0.017,1.2936203102225208
3330.97,0.55,1.816,0.016,1.0202745059580023
3330.98,0.579,1.997,0.019,1.475760627912372
3331.01,0.507,1.706,0.019,1.2217633281791866
3331.03,0.569,1.789,0.018,1.2209676576960957
3331.05,0.597,1.75,0.018,1.2320732479417855
3331.11,0.575,1.67,0.019,1.4755125371710793
3331.11,0.561,1.782,0.015,1.2259710977206473
3331.11,0.596,1.598,0.018,1.3681308993414298
3331.15,0.598,1.585,0.015,1.4075798444543146
3331.18,0.573,1.874,0.018,1.3087174144682925
3331.18,0.569,1.914,0.019,1.2322512660424352
3331.19,0.575,1.682,0.016,1.382078701937246
3331.2,0.555,1.661,0.017,1.3836259248826648
3331.21,0.528,1.911,0.018,1.0708860166509628
3331.23,0.509,1.723,0.018,1.096200353085142
3331.23,0.565,1.658,0.016,1.3488794259407204
3331.24,0.587,1.766,0.015,1.1203839182058448
3331.24,0.535,1.81,0.015,1.0174174735674009
3331.26,0.585,1.882,0.017,1.1170383697979793
3331.28,0.538,1.577,0.016,1.4228326534901568
3331.29,0.518,1.884,0.015,1.3147585436984532
3331.32,0.581,1.633,0.016,1.2576168147118256
3331.32,0.513,1.905,0.016,1.0361896464232268
3331.35,0.576,1.91,0.019,1.1888051287664585
3331.36,0.509,1.883,0.015,1.495955262373015
3331.38,0.58,1.967,0.016,1.068513501114115
3331.41,0.549,1.773,0.017,1.399461703659317
3331.45,0.524,1.978,0.016,1.1672222433917705
3331.45,0.504,1.572,0.019,1.3842835008174847
3331.45,0.576,1.638,0.019,1.2768864682567
3331.46,0.55,1.846,0.018,1.4145789236306252
3331.48,0.516,1.712,0.017,1.246975436879472
3331.48,0.502,1.992,0.016,1.1598162884642549
3331.49,0.54,1.876,0.015,1.2191443749809412
3331.49,0.517,1.833,0.017,1.40539900012397
3331.49,0.509,1.577,0.015,1.0954501173495996
3331.5,0.591,1.902,0.016,1.113458490584534
3331.5,0.541,1.537,0.017,1.2151607242301954
3331.5,0.531,1.637,0.017,1.232922196383153
3331.51,0.543,1.923,0.016,1.0031514672937853
3331.51,0.575,1.892,0.018,1.1442682568538338
3331.55,0.56,1.733,0.018,1.079571050209411
3331.55,0.571,1.924,0.019,1.4349952486081554
3331.57,0.579,1.915,0.017,1.0355806703752246
3331.58,0.511,1.968,0.017,1.0488729560862606
3331.58,0.5,1.513,0.018,1.1414352666234606
3331.6,0.559,1.967,0.015,1.4129222244806607
3331.61,0.547,1.579,0.016,1.4771661053410723
3331.62,0.575,1.86,0.019,1.0221942449171302
3331.62,0.559,1.639,0.016,1.390184469002625
3331.63,0.529,1.53,0.016,1.2123432449650506
3331.67,0.574,1.526,0.016,1.401834396336978
3331.68,0.538,1.868,0.015,1.064148478381488
3331.71,0.519,1.639,0.017,1.137582466751943
3331.71,0.56,1.694,0.018,1.3000392065477158
3331.75,0.505,1.564,0.017,1.3485166811286302
3331.75,0.559,1.526,0.018,1.2830807483515603
3331.76,0.515,1.866,0.019,1.0060991658515799
3331.76,0.567,1.67,0.015,1.406208674750212
3331.76,0.569,1.973,0.018,1.2506751344873497
3331.77,0.508,1.552,0.019,1.2300773307921267
3331.79,0.533,1.958,0.017,1.2104126977325558
3331.81,0.511,1.535,0.017,1.3847023222825237
3331.83,0.509,1.91,0.019,1.111386483899697
3331.87,0.561,1.984,0.019,1.3346489141826052
3331.87,0.559,1.844,0.016,1.0988801659937941
3331.88,0.588,1.511,0.019,1.1196465222582639
3331.88,0.541,1.974,0.017,1.2578491062537225
3331.88,0.564,1.838,0.016,1.3700934515164351
3331.88,0.526,1.564,0.018,1.2459857806657553
3331.89,0.587,1.689,0.017,1.261039519592994
3331.92,0.553,1.802,0.018,1.234698686922062
3331.93,0.594,1.863,0.016,1.1091850179537572
3331.93,0.595,1.741,0.015,1.0999670438507765
3331.94,0.594,1.606,0.015,1.3977991468136883
3331.94,0.592,1.625,0.016,1.2524367504643013
3331.95,0.509,1.965,0.018,1.3026990269573486
3331.95,0.508,1.839,0.019,1.0017103351386376
3331.97,0.579,1.785,0.019,1.4081652995758842
3331.98,0.511,1.953,0.019,1.2412954171175854
3332.02,0.503,1.583,0.018,1.2326000274694455
3332.04,0.576,1.945,0.016,1.0463836541181442
3332.07,0.504,1.87,0.018,1.4329034765594344
3332.08,0.552,1.619,0.017,1.0802625856329124
3332.08,0.555,1.999,0.016,1.0906378908153471
3332.09,0.574,1.969,0.016,1.4084209660840126
3332.09,0.592,1.862,0.016,1.0044825237417256
3332.1,0.519,1.71,0.017,1.125756394218572
3332.1,0.527,1.614,0.018,1.3561306328089966
3332.11,0.5,1.728,0.015,1.0342533130109686
3332.12,0.591,1.943,0.019,1.1792806538707077
3332.13,0.528,1.836,0.015,1.0509988868497162
3332.17,0.522,1.949,0.015,1.4514044251287774
3332.21,0.512,1.983,0.016,1.452078237620077
3332.22,0.51,1.971,0.015,1.2715389950493652
