1320.0,0.584,1.737,0.018,1.426777686010011
1320.0,0.52,1.809,0.015,1.452948418160139
1320.02,0.532,1.635,0.017,1.4935280283899495
1320.03,0.535,1.537,0.016,1.2185422103492312
1320.04,0.531,1.705,0.015,1.3180363388810843
1320.06,0.529,1.537,0.015,1.4738792003018943
1320.09,0.546,1.884,0.015,1.0020317982376983
1320.1,0.59,1.957,0.016,1.0237933592937636
1320.1,0.567,1.825,0.016,1.1659191546726602
1320.11,0.504,1.687,0.018,1.2609542517904162
1320.13,0.501,1.795,0.017,1.4613635776358342
1320.13,0.576,1.522,0.019,1.40979010060762
1320.15,0.56,1.848,0.017,1.0252101722303844
1320.17,0.572,1.511,0.017,1.0504700823592197
1320.18,0.51,1.809,0.015,1.3506247218302128
1320.19,0.517,1.939,0.015,1.4061617138731748
1320.22,0.53,1.879,0.016,1.2859281941626692
1320.23,0.57,1.843,0.016,1.129672465228755
1320.24,0.543,1.582,0.017,1.2922708297722185
1320.24,0.501,1.564,0.017,1.0515088080939174
1320.24,0.541,1.806,0.017,1.2480783543189324
1320.26,0.562,1.888,0.016,1.2638135589356412
1320.27,0.591,1.613,0.018,1.3280054961061365
1320.28,0.534,1.67,0.018,1.2195105774259565
1320.3,0.507,1.811,0.017,1.16231386596761
1320.33,0.543,1.668,0.019,1.0282085076536596
1320.34,0.557,1.633,0.019,1.461143863790972
1320.35,0.588,1.97,0.015,1.1797967409653376
1320.37,0.51,1.594,0.016,1.4215254375850601
1320.37,0.537,1.724,0.017,1.3119484509644574
1320.39,0.546,1.77,0.017,1.3779408093971905
1320.4,0.598,1.82,0.017,1.3789433948023158
1320.41,0.536,1.637,0.017,1.469796181811871
1320.41,0.595,1.78,0.018,1.0795058576227727
1320.42,0.508,1.647,0.017,1.3370731846437562
1320.43,0.558,1.691,0.018,1.006414230064208
1320.43,0.513,1.532,0.019,1.1683198384483675
1320.45,0.566,1.815,0.018,1.2103277681918285
1320.45,0.561,1.596,0.017,1.247371312715305
1320.45,0.597,1.618,0.016,1.466553625876172
1320.46,0.522,1.591,0.017,1.4905354630682117
1320.47,0.562,1.778,0.017,1.0776454409957836
1320.51,0.598,1.838,0.015,1.4251119364487668
1320.51,0.572,1.557,0.015,1.1639203032179948
1320.52,0.548,1.705,0.016,1.0755021260008635
1320.52,0.572,1.674,0.018,1.294380522181242
1320.53,0.532,1.686,0.017,1.2522795474228312
1320.54,0.549,1.768,0.019,1.0830819548901283
1320.54,0.525,1.788,0.018,1.4343313309929415
1320.54,0.509,1.974,0.015,1.4931808282824262
1320.55,0.529,1.852,0.018,1.0685838119595579
1320.56,0.507,1.7,0.019,1.3487581943999079
1320.56,0.504,1.618,0.019,1.4567749288464653
1320.57,0.556,1.616,0.018,1.1587007212546896
1320.57,0.507,1.673,0.017,1.1576038826224582
1320.58,0.584,1.553,0.019,1.0737569978576988
1320.58,0.505,1.743,0.018,1.2215227433782476
1320.59,0.559,1.534,0.015,1.0180327973503758
1320.59,0.508,1.851,0.016,1.318419925815594
1320.6,0.505,1.987,0.015,1.1788852190616579
1320.61,0.542,1.707,0.015,1.4999150774810583
1320.61,0.544,1.608,0.018,1.486411365084745
1320.62,0.599,1.704,0.015,1.3854603101552827
1320.64,0.586,1.709,0.017,1.4906869506996432
1320.64,0.59,1.733,0.017,1.0847438444609891
1320.65,0.512,1.953,0.018,1.247769143631725
1320.65,0.506,1.743,0.015,1.2857010173409567
1320.67,0.58,1.715,0.019,1.07466067135804
1320.67,0.57,1.523,0.018,1.4697459352532154
1320.68,0.579,1.859,0.019,1.0958466589994909
1320.68,0.512,1.705,0.018,1.431519308333373
1320.69,0.506,1.857,0.019,1.2111924697985625
1320.69,0.546,1.965,0.017,1.3752569400068584
1320.7,0.596,1.657,0.017,1.208937719271452
1320.7,0.528,1.969,0.015,1.3985484626421667
1320.7,0.532,1.897,0.015,1.3058418659354798
1320.73,0.57,1.59,0.017,1.0121349908631903
1320.74,0.563,1.777,0.015,1.4471091297124044
1320.74,0.583,1.814,0.016,1.1700253449727247
1320.75,0.564,1.897,0.018,1.0030194073253043
1320.76,0.558,1.848,0.017,1.3563531189487599
1320.77,0.557,1.629,0.016,1.108919151321552
1320.79,0.569,1.923,0.015,1.0567447654867494
1320.82,0.54,1.608,0.019,1.3013990757567928
1320.83,0.567,1.608,0.015,1.1850669740635098
1320.83,0.502,1.923,0.017,1.3763763354190632
1320.85,0.517,1.962,0.016,1.0668519184973384
1320.85,0.584,1.784,0.016,1.016711772826617
1320.86,0.52,1.529,0.016,1.4935064889814689
1320.87,0.506,1.993,0.017,1.1244221744024063
1320.88,0.549,1.722,0.015,1.0001425510463995
1320.89,0.523,1.882,0.016,1.3787275149309157
1320.89,0.523,1.757,0.016,1.2184342605811582
1320.89,0.511,1.946,0.015,1.3552907565080567
1320.89,0.549,1.629,0.016,1.2095693923893924
1320.9,0.592,1.91,0.018,1.130023711138445
1320.9,0.525,1.791,0.016,1.1422893779258199
1320.9,0.532,1.577,0.018,1.0931039271747824
1320.91,0.591,1.521,0.017,1.1717172642661848
1320.91,0.511,1.523,0.015,1.3660651947012612
1320.92,0.5,1.629,0.018,1.478674857466157
1320.93,0.59,1.832,0.017,1.2745373881227233
1320.94,0.58,1.868,0.016,1.0494216743731157
1320.95,0.52,1.982,0.019,1.4984997334289964
1320.96,0.502,1.929,0.016,1.4047196384248333
1320.96,0.535,1.648,0.015,1.442450443475894
1320.97,0.557,1.786,0.016,1.0547457808897815
1320.99,0.505,1.857,0.019,1.1263172633620249
1321.0,0.598,1.51,0.016,1.0682462107143469
1321.01,0.521,1.784,0.017,1.0336298763261504
1321.01,0.526,1.908,0.017,1.3024626477276815
1321.01,0.575,1.626,0.018,1.300470054351452
1321.01,0.594,1.803,0.018,1.0710744325550792
1321.01,0.578,1.78,0.019,1.3770019036170806
1321.03,0.567,1.835,0.018,1.0961806984094864
1321.06,0.599,1.55,0.016,1.262211547430594
1321.07,0.588,1.753,0.016,1.1773898924605142
1321.12,0.527,1.795,0.019,1.1381091561071752
1321.13,0.538,1.764,0.016,1.4186215148354895
1321.14,0.536,1.915,0.019,1.0246837805220075
1321.15,0.527,1.897,0.016,1.399822258242208
1321.16,0.508,1.602,0.015,1.4301647001648066
1321.18,0.57,1.963,0.017,1.0087756454594716
1321.18,0.593,1.89,0.017,1.2412671726461557
1321.19,0.525,1.618,0.018,1.073209728720286
1321.19,0.512,1.746,0.015,1.405601427580226
1321.2,0.548,1.708,0.019,1.453278289659627
1321.21,0.528,1.534,0.018,1.1392271978918345
1321.23,0.519,1.705,0.016,1.2685575847529411
1321.25,0.516,1.555,0.018,1.4328383356755268
1321.25,0.592,1.921,0.019,1.368073319054901
1321.26,0.543,1.924,0.018,1.45893400729
1321.28,0.57,1.672,0.017,1.3402803229195692
1321.29,0.594,1.53,0.018,1.2075668989067525
1321.29,0.564,1.522,0.018,1.2923412058389356
1321.3,0.538,1.508,0.016,1.2946254407103164
1321.31,0.52,1.943,0.018,1.1348635731505412
1321.32,0.597,1.853,0.016,1.1234419940253286
1321.33,0.506,1.867,0.019,1.280080279728558
1321.36,0.537,1.587,0.017,1.2614271188637871
1321.38,0.588,1.807,0.016,1.2924784192955328
1321.38,0.516,1.599,0.017,1.1932580207762553
1321.39,0.52,1.552,0.019,1.2948112882985523
1321.41,0.522,1.608,0.016,1.44443935517889
1321.41,0.552,1.724,0.015,1.3248260970722474
1321.42,0.506,1.876,0.017,1.4417192458526276
1321.42,0.533,1.757,0.017,1.3232410593584902
1321.42,0.507,1.567,0.016,1.1860064955949818
1321.43,0.574,1.523,0.019,1.419325508559548
1321.47,0.584,1.563,0.019,1.3729173601734668
1321.47,0.518,1.732,0.019,1.3679681831901203
1321.48,0.525,1.655,0.016,1.3887621908569925
1321.48,0.549,1.664,0.019,1.161459203051019
1321.49,0.542,1.624,0.019,1.4411468616038166
1321.5,0.553,1.895,0.015,1.0497903612945678
1321.52,0.513,1.693,0.018,1.2693675488735412
1321.54,0.599,1.845,0.019,1.1210101021456425
1321.56,0.559,1.893,0.015,1.2763125953779162
1321.57,0.502,1.939,0.017,1.0453327027100212
1321.57,0.57,1.941,0.019,1.2875123217764288
1321.57,0.578,1.5,0.016,1.1641416855680298
1321.58,0.526,1.633,0.019,1.36248810308232
1321.59,0.546,1.757,0.017,1.0310876314945918
1321.59,0.504,1.909,0.016,1.4160414967831245
1321.6,0.52,1.714,0.018,1.0970595850299818
1321.62,0.58,1.522,0.016,1.0121395774082402
1321.62,0.524,1.9,0.017,1.016838289675038
1321.63,0.568,1.633,0.017,1.3190547752307635
1321.65,0.527,1.984,0.016,1.0220675321064678
1321.65,0.529,1.59,0.019,1.235218823705515
1321.67,0.547,1.913,0.017,1.3830717177130603
1321.68,0.587,1.637,0.015,1.2572759779137446
1321.68,0.51,1.633,0.019,1.4413117860179967
1321.7,0.529,1.889,0.015,1.421149848501371
1321.71,0.588,1.715,0.015,1.165080787164269
1321.72,0.552,1.524,0.015,1.284681707473187
1321.74,0.507,1.715,0.015,1.478166061775645
1321.76,0.549,1.602,0.018,1.0906403698148153
1321.76,0.582,1.743,0.017,1.118055760472767
1321.76,0.514,1.682,0.017,1.052322980885135
1321.77,0.573,1.688,0.019,1.3532135378314107
1321.77,0.579,1.663,0.017,1.235272107128887
1321.78,0.503,1.505,0.016,1.4517747061625033
1321.79,0.518,1.804,0.017,1.3445380811959613
1321.8,0.503,1.779,0.019,1.0121197199836043
1321.82,0.599,1.693,0.019,1.0065844738005967
