60.0,0.582,1.532,0.015,1.3027312779509377
60.0,0.524,1.872,0.019,1.394099175996872
60.0,0.592,1.54,0.017,1.0571294155007736
60.02,0.568,1.833,0.018,1.2267539103690008
60.02,0.598,1.92,0.018,1.0766469385743245
60.04,0.58,1.565,0.018,1.259855873169526
60.04,0.573,1.652,0.015,1.0701435020147414
60.06,0.567,1.566,0.018,1.3237399790300834
60.07,0.589,1.838,0.016,1.144996025934993
60.07,0.542,1.875,0.015,1.380783948281022
60.08,0.569,1.554,0.017,1.012797009025113
60.09,0.597,1.692,0.015,1.4044700158028625
60.1,0.5,1.853,0.016,1.4280136777483599
60.1,0.584,1.779,0.018,1.0122637297323984
60.11,0.594,1.727,0.016,1.1660360741582916
60.12,0.58,1.623,0.018,1.195837227622731
60.13,0.547,1.972,0.016,1.4061903804503604
60.13,0.534,1.54,0.018,1.3191886555421397
60.14,0.527,1.732,0.016,1.2904686967854422
60.14,0.536,1.926,0.017,1.4669409776895395
60.16,0.512,1.818,0.016,1.2845918525502438
60.16,0.529,1.641,0.018,1.435629718638671
60.18,0.591,1.709,0.019,1.144257866993894
60.18,0.584,1.605,0.017,1.4306560355561395
60.18,0.587,1.726,0.015,1.2781156455750025
60.18,0.599,1.723,0.016,1.1328350171550192
60.2,0.516,1.546,0.016,1.3136178568416614
60.21,0.599,1.839,0.017,1.0429436971305783
60.23,0.539,1.64,0.016,1.2758619702360667
60.24,0.526,1.719,0.017,1.329193805022965
60.26,0.573,1.642,0.019,1.0067281544479596
60.28,0.529,1.816,0.018,1.3758696155132406
60.31,0.509,1.995,0.018,1.026665560525006
60.32,0.571,1.946,0.015,1.45612615246922
60.32,0.535,1.617,0.018,1.0969287829814032
60.33,0.586,1.815,0.019,1.1568028076299526
60.35,0.528,1.593,0.016,1.198821102201293
60.36,0.52,1.825,0.018,1.282482334697372
60.36,0.535,1.599,0.015,1.3339577510123224
60.39,0.595,1.781,0.017,1.2701187341761782
60.39,0.539,1.945,0.019,1.1533379840211389
60.4,0.561,1.55,0.015,1.3081621130372456
60.41,0.518,1.607,0.019,1.2378995769677261
60.41,0.5,1.94,0.016,1.0957788678791693
60.42,0.591,1.536,0.018,1.2429996655926985
60.42,0.501,1.794,0.019,1.0508581973717384
60.43,0.573,1.9,0.018,1.4246102267443492
60.44,0.504,1.951,0.017,1.0078465187376855
60.44,0.528,1.741,0.019,1.3028654771765495
60.47,0.569,1.876,0.016,1.2213308828384744
60.48,0.532,1.561,0.016,1.0414018749127558
60.48,0.576,1.921,0.017,1.3153825764900562
60.48,0.593,1.624,0.019,1.216279940553675
60.49,0.506,1.644,0.015,1.495940281705555
60.49,0.549,1.803,0.017,1.1968842431108528
60.49,0.542,1.833,0.016,1.135035833828058
60.53,0.579,1.515,0.016,1.3740736165911571
60.53,0.504,1.992,0.015,1.443939041765956
60.53,0.556,1.808,0.016,1.2994933535729591
60.53,0.501,1.52,0.019,1.2277947476516509
60.53,0.573,1.926,0.018,1.161684649888657
60.55,0.588,1.628,0.017,1.4137575084325482
60.55,0.52,1.909,0.017,1.4767063331411656
60.56,0.591,1.522,0.018,1.2451962114071276
60.57,0.539,1.735,0.017,1.3640706246711436
60.57,0.591,1.681,0.015,1.0109466477027378
60.57,0.584,1.729,0.019,1.1782807439658243
60.58,0.567,1.988,0.016,1.282040014317647
60.58,0.512,1.939,0.019,1.446692088379359
60.6,0.502,1.941,0.015,1.384560046790332
60.6,0.517,1.702,0.015,1.2780479532680158
60.61,0.589,1.742,0.017,1.1018112720130921
60.62,0.521,1.971,0.015,1.229217631037335
60.62,0.531,1.963,0.019,1.3709183431066927
60.63,0.557,1.631,0.017,1.194414067228757
60.63,0.591,1.72,0.017,1.457584933265955
60.64,0.527,1.568,0.017,1.0749035538335732
60.65,0.5,1.876,0.019,1.1123647193713941
60.66,0.519,1.856,0.015,1.406522770061036
60.69,0.59,1.772,0.018,1.3905574868278507
60.69,0.582,1.821,0.015,1.4637265886407167
60.7,0.579,1.763,0.019,1.1734078171749274
60.71,0.589,1.561,0.017,1.3877130140686962
60.71,0.53,1.582,0.016,1.2814920556251568
60.73,0.582,1.921,0.018,1.06612911264274
60.74,0.592,1.737,0.017,1.144673204123126
60.78,0.505,1.704,0.019,1.3508506160225662
60.79,0.561,1.771,0.019,1.3163271639203873
60.8,0.584,1.574,0.017,1.2701523031199364
60.8,0.51,1.652,0.015,1.040195233927518
60.82,0.584,1.865,0.016,1.0457286101845944
60.83,0.581,1.58,0.017,1.4467655816540423
60.83,0.53,1.524,0.019,1.3986256138132775
60.83,0.515,1.63,0.015,1.243929448932281
60.85,0.506,1.591,0.019,1.0943411234731073
60.86,0.511,1.937,0.018,1.278554856466568
60.88,0.575,1.844,0.016,1.2267131975400014
60.88,0.544,1.518,0.018,1.2011651737337767
60.89,0.559,1.835,0.019,1.2353471034902566
60.92,0.521,1.6,0.018,1.211716256500576
60.93,0.556,1.591,0.018,1.2353048294588784
60.94,0.587,1.911,0.018,1.4416380270300437
60.94,0.5,1.576,0.019,1.009261098338795
60.95,0.532,1.543,0.016,1.336077330225777
60.96,0.524,1.734,0.019,1.3830781684410507
60.97,0.587,1.612,0.017,1.2759765455020387
60.97,0.576,1.764,0.017,1.1476985185030655
60.98,0.511,1.94,0.019,1.1605030537668641
60.99,0.518,1.821,0.017,1.0646118309107206
60.99,0.563,1.983,0.015,1.4988676569875827
60.99,0.521,1.896,0.016,1.0243395892451006
61.03,0.562,1.843,0.016,1.0427463294126902
61.04,0.569,1.942,0.018,1.050504885099806
61.04,0.57,1.536,0.017,1.3195903194285812
61.07,0.523,1.53,0.019,1.007572822613245
61.09,0.522,1.664,0.017,1.1628772281996687
61.1,0.546,1.95,0.016,1.4714255817581525
61.11,0.54,1.897,0.015,1.2111582376127008
61.12,0.581,1.729,0.018,1.4121281179374081
61.12,0.559,1.761,0.015,1.2820969084127254
61.12,0.575,1.903,0.018,1.3569740143050524
61.14,0.587,1.673,0.017,1.3229511784693477
61.17,0.538,1.84,0.019,1.204909993020039
61.18,0.546,1.822,0.018,1.3765967372289603
61.19,0.534,1.899,0.015,1.0352926626956327
61.19,0.546,1.774,0.018,1.3567637375070838
61.2,0.506,1.761,0.017,1.450788330561756
61.2,0.587,1.81,0.015,1.0168149060586495
61.2,0.507,1.975,0.017,1.0308638139260249
61.22,0.543,1.845,0.017,1.14350786861383
61.22,0.538,1.929,0.017,1.2640746972990107
61.22,0.576,1.995,0.017,1.2366598315357713
61.24,0.526,1.59,0.016,1.016492465694813
61.26,0.512,1.661,0.018,1.1432168762447912
61.26,0.559,1.919,0.016,1.4448470999148932
61.26,0.514,1.727,0.019,1.223956411920003
61.29,0.583,1.924,0.016,1.4563821504652392
61.3,0.521,1.998,0.019,1.2475774461803193
61.3,0.536,1.917,0.016,1.003880322079163
61.33,0.575,1.819,0.019,1.1173571082840352
61.33,0.526,1.942,0.015,1.4075685130479707
61.34,0.577,1.519,0.018,1.033953749548009
61.36,0.502,1.848,0.019,1.1458053140634754
61.36,0.577,1.857,0.018,1.497466654181235
61.36,0.581,1.985,0.016,1.196044633038599
61.37,0.598,1.532,0.019,1.4624381487463287
61.39,0.535,1.7,0.017,1.3822231124724198
61.39,0.529,1.627,0.019,1.3817983903115052
61.4,0.576,1.835,0.017,1.227019512619777
61.42,0.571,1.92,0.015,1.1965159446036484
61.43,0.578,1.936,0.016,1.3546556150015048
61.44,0.529,1.542,0.017,1.207301370223559
61.45,0.55,1.534,0.017,1.0322090471080543
61.46,0.526,1.733,0.015,1.0548767865947681
61.47,0.594,1.567,0.015,1.0077534596454572
61.5,0.518,1.843,0.019,1.3610539675580169
61.5,0.5,1.943,0.017,1.4580211821445104
61.51,0.502,1.823,0.017,1.2980559737946589
61.51,0.522,1.734,0.016,1.2383393847833242
61.51,0.531,1.702,0.016,1.0233093998867275
61.53,0.531,1.792,0.017,1.4114599035844004
61.53,0.562,1.764,0.018,1.0612536336635745
61.53,0.559,1.592,0.016,1.3923430917686694
61.53,0.532,1.646,0.016,1.255385874261902
61.53,0.522,1.819,0.016,1.4030983761219296
61.54,0.531,1.853,0.015,1.481894757878208
61.56,0.595,1.729,0.019,1.2529842942762413
61.58,0.514,1.552,0.016,1.2959518051813703
61.59,0.565,1.745,0.015,1.2930811722152853
61.6,0.528,1.651,0.017,1.0586506594978549
61.6,0.548,1.871,0.019,1.2146863274887918
61.63,0.506,1.815,0.017,1.0133007306708528
61.66,0.553,1.707,0.015,1.43489424986001
61.66,0.548,1.731,0.017,1.057951796775214
61.69,0.526,1.593,0.019,1.3751745335007377
61.69,0.514,1.77,0.015,1.367370901200287
61.7,0.512,1.584,0.016,1.0571424347658143
61.7,0.591,1.682,0.015,1.362012177988964
61.71,0.501,1.988,0.017,1.1880113124813134
61.74,0.513,1.669,0.016,1.450183811161689
61.74,0.508,1.835,0.017,1.249184035567739
61.75,0.512,1.735,0.015,1.021645480716846
61.79,0.515,1.593,0.015,1.496771180578453
61.79,0.565,1.559,0.017,1.4150861512700896
61.79,0.53,1.711,0.016,1.3011643928003804
61.8,0.504,1.663,0.017,1.0172088973492128
61.81,0.595,1.993,0.018,1.202936176007368
61.82,0.504,1.791,0.019,1.4932168841426827
61.82,0.572,1.781,0.017,1.4788461893097358
61.83,0.515,1.51,0.017,1.2285115787086474
61.86,0.511,1.766,0.019,1.490839985800244
61.89,0.556,1.728,0.018,1.1819608068878251
61.89,0.56,1.947,0.016,1.4913566275479713
61.9,0.594,1.85,0.018,1.1668391891913825
61.91,0.586,1.615,0.018,1.316856912537913
61.93,0.54,1.828,0.017,1.3986003035126533
61.93,0.529,1.927,0.016,1.114951736405306
61.95,0.525,1.705,0.019,1.3878122716185863
61.98,0.534,1.548,0.019,1.3927224920051933
62.01,0.504,1.541,0.018,1.293314560928272
62.02,0.559,1.947,0.019,1.0051372396912661
62.02,0.51,1.846,0.018,1.0972430475326393
62.03,0.566,1.581,0.016,1.362426388129794
62.04,0.566,1.638,0.016,1.380764396919066
62.07,0.593,1.835,0.015,1.398152573194889
62.08,0.557,1.842,0.018,1.1105549200583706
62.08,0.591,1.595,0.016,1.1227199455617352
62.09,0.542,1.725,0.015,1.231495077406823
62.09,0.543,1.791,0.016,1.4006276434544553
62.09,0.598,1.701,0.015,1.4608738186999042
62.11,0.515,1.902,0.019,1.436472877754357
62.12,0.555,1.7,0.017,1.1774887835188623
62.13,0.52,1.55,0.019,1.107544658366677
62.14,0.522,1.645,0.015,1.1026943561221734
62.16,0.595,1.795,0.015,1.1720512591013232
62.16,0.58,1.652,0.017,1.352392463326662
62.18,0.507,1.594,0.017,1.1933373352333354
62.18,0.595,1.949,0.019,1.2655114268403502
62.19,0.596,1.832,0.017,1.281594684704524
62.22,0.585,1.678,0.016,1.107417277802869
62.23,0.538,1.542,0.017,1.168723083393612
62.23,0.583,1.654,0.016,1.1844323321267822
62.23,0.575,1.643,0.018,1.0309979288799118
62.24,0.558,1.515,0.015,1.39750833782218
62.24,0.525,1.976,0.015,1.2520155603193226
62.26,0.506,1.555,0.016,1.3988573723075612
62.27,0.518,1.857,0.019,1.170261663379192
62.29,0.527,1.853,0.015,1.3950173559164047
62.3,0.593,1.768,0.017,1.034666881014858
62.31,0.511,1.64,0.018,1.133136864682061
62.32,0.505,1.5,0.019,1.197643634241054
62.33,0.532,1.989,0.016,1.3656963719637985
62.34,0.57,1.532,0.015,1.0171153447989922
62.34,0.587,1.683,0.017,1.1886734286036502
62.36,0.575,1.771,0.016,1.236915974437876
62.37,0.506,1.652,0.019,1.4407137217656927
62.41,0.574,1.84,0.017,1.1787502699806864
62.43,0.522,1.972,0.017,1.4225307773638303
62.43,0.555,1.969,0.018,1.088266970512576
62.44,0.505,1.857,0.016,1.3957269814331283
62.44,0.559,1.743,0.018,1.0726416579446558
62.44,0.565,1.987,0.015,1.346077465407748
62.47,0.52,1.926,0.015,1.19370354801421
62.47,0.543,1.527,0.019,1.0064510225215346
62.49,0.52,1.727,0.015,1.0536026059296753
62.51,0.534,1.681,0.017,1.4686338036237312
62.53,0.557,1.943,0.015,1.0999412213044955
62.55,0.595,1.78,0.015,1.3978972018572495
62.56,0.536,1.675,0.019,1.2258186810260345
62.58,0.551,1.71,0.017,1.406362706056865
62.59,0.579,1.707,0.019,1.059735501373054
62.59,0.515,1.625,0.018,1.116828235967408
62.59,0.507,1.843,0.018,1.4456009216363688
62.62,0.598,1.844,0.018,1.3523604494615327
62.66,0.561,1.939,0.015,1.4260068667780135
62.66,0.512,1.589,0.015,1.3128087242256872
62.67,0.55,1.682,0.017,1.444327439138278
62.68,0.519,1.874,0.017,1.0689479000827524
62.7,0.512,1.574,0.016,1.265533674912683
62.71,0.533,1.63,0.015,1.405431335992466
62.71,0.561,1.95,0.019,1.0216231626937038
62.72,0.593,1.974,0.019,1.380293684844636
62.72,0.507,1.726,0.015,1.0581359868329763
62.73,0.588,1.987,0.016,1.1290503464271744
62.73,0.509,1.875,0.015,1.2076766184473835
62.74,0.522,1.808,0.017,1.3503044328005858
62.75,0.565,1.548,0.015,1.0273621734173846
62.75,0.581,1.694,0.016,1.4285480754877313
62.75,0.592,1.604,0.017,1.0396758989293642
62.75,0.55,1.777,0.016,1.0531599574755064
62.76,0.535,1.541,0.015,1.0017268633277108
62.79,0.503,1.747,0.019,1.2595746617209596
62.82,0.581,1.564,0.018,1.4966782113333912
62.82,0.516,1.744,0.015,1.4437388342476658
62.82,0.548,1.664,0.018,1.2386783542159219
62.83,0.579,1.62,0.018,1.2355718944803147
62.84,0.51,1.616,0.015,1.2076022901370744
62.85,0.568,1.541,0.017,1.3849627670893911
62.87,0.593,1.583,0.016,1.252820896223081
62.87,0.56,1.842,0.018,1.445837753864817
62.87,0.514,1.733,0.018,1.2750203992277038
62.89,0.59,1.639,0.019,1.1391495620744663
62.89,0.514,1.853,0.018,1.1609026725981533
62.9,0.503,1.793,0.019,1.4528177151677681
62.9,0.528,1.556,0.019,1.0168149487154479
62.91,0.579,1.877,0.015,1.0917654998995803
62.95,0.595,1.741,0.016,1.1358122393503773
62.98,0.591,1.735,0.017,1.3710230722411614
