3300.01,0.575,1.612,0.019,1.0687998057137276
3300.01,0.587,1.949,0.015,1.0109243925323004
3300.01,0.573,1.99,0.015,1.488870048769802
3300.01,0.565,1.969,0.018,1.1928397082656923
3300.01,0.584,1.855,0.018,1.1740155197177538
3300.03,0.521,1.589,0.018,1.3369618347799639
3300.04,0.57,1.628,0.018,1.0466731779184313
3300.05,0.562,1.774,0.019,1.0105231080665131
3300.05,0.529,1.633,0.017,1.3957100323898322
3300.06,0.579,1.73,0.017,1.4734845333328839
3300.09,0.594,1.954,0.019,1.0754202804634194
3300.09,0.572,1.798,0.016,1.123703175402378
3300.1,0.529,1.873,0.017,1.2764709152095866
3300.13,0.586,1.693,0.015,1.4839681750280707
3300.14,0.545,1.784,0.016,1.06768312909669
3300.14,0.556,1.735,0.016,1.46403807245132
3300.14,0.532,1.902,0.016,1.4878951054861345
3300.14,0.504,1.657,0.017,1.0257198721500957
3300.15,0.594,1.535,0.018,1.337284819406577
3300.2,0.591,1.671,0.015,1.1627677001641892
3300.2,0.591,1.627,0.019,1.2280195034223604
3300.2,0.509,1.626,0.017,1.4651954702507888
3300.25,0.514,1.604,0.017,1.269082850751383
3300.25,0.533,1.814,0.018,1.216354858640187
3300.26,0.592,1.525,0.019,1.4633531470110657
3300.3,0.57,1.939,0.017,1.0079436196953444
3300.31,0.509,1.526,0.017,1.3777496210707352
3300.31,0.555,1.526,0.019,1.3497483092766827
3300.31,0.531,1.73,0.015,1.0480921323255956
3300.35,0.547,1.795,0.019,1.1362457111313753
3300.37,0.573,1.768,0.015,1.404958345030087
3300.38,0.554,1.608,0.016,1.2611232613357253
3300.39,0.557,1.761,0.018,1.214301627131634
3300.41,0.528,1.982,0.017,1.4261022484220576
3300.41,0.595,1.678,0.017,1.32193160381085
3300.42,0.532,1.614,0.016,1.2120339081949778
3300.47,0.596,1.925,0.017,1.4780811255663113
3300.47,0.559,1.898,0.019,1.4449593915860794
3300.48,0.52,1.729,0.015,1.3060478348717812
3300.48,0.507,1.674,0.018,1.3589965514752418
3300.49,0.548,1.904,0.019,1.2881187427764265
3300.5,0.533,1.736,0.015,1.3278594831939707
3300.5,0.573,1.616,0.015,1.4933283404041267
3300.51,0.567,1.84,0.016,1.0872915837449233
3300.52,0.597,1.652,0.018,1.2937971279910194
3300.53,0.564,1.519,0.017,1.2650332252075511
3300.53,0.593,1.83,0.015,1.2287237538125193
3300.54,0.553,1.734,0.016,1.2771165536768394
3300.55,0.577,1.818,0.016,1.290740586032009
3300.57,0.53,1.607,0.019,1.0968477318596073
3300.57,0.556,1.933,0.018,1.17403415358103
3300.58,0.544,1.961,0.016,1.3060737016217834
3300.59,0.506,1.837,0.015,1.090761736567413
3300.59,0.556,1.853,0.018,1.1124836302131254
3300.61,0.568,1.946,0.019,1.3930091321615945
3300.61,0.539,1.708,0.018,1.4981457139551124
3300.62,0.558,1.568,0.018,1.4873860459324713
3300.63,0.524,1.727,0.018,1.3225408318686758
3300.64,0.584,1.777,0.019,1.444196567602171
3300.65,0.575,1.725,0.019,1.3830984058460938
3300.68,0.554,1.616,0.018,1.3762483890424857
3300.68,0.512,1.762,0.015,1.111102137860239
3300.71,0.533,1.572,0.017,1.3573050815148986
3300.72,0.561,1.615,0.016,1.0562680921997416
3300.72,0.598,1.818,0.019,1.2281834714773923
3300.72,0.507,1.708,0.019,1.4372583919423143
3300.72,0.56,1.629,0.017,1.4816271775890166
3300.76,0.507,1.825,0.019,1.4818014254318101
3300.76,0.545,1.794,0.016,1.3819429944779367
3300.77,0.531,1.937,0.018,1.086612927974694
3300.77,0.511,1.683,0.016,1.1283461635890308
3300.78,0.562,1.997,0.017,1.2130776793701818
3300.79,0.519,1.949,0.016,1.1981243840770754
3300.8,0.543,1.626,0.017,1.2285732531205305
3300.81,0.534,1.979,0.017,1.2016972062910436
3300.83,0.512,1.649,0.018,1.0457109637503246
3300.85,0.59,1.713,0.018,1.038089264119927
3300.86,0.53,1.914,0.017,1.3602811282347824
3300.88,0.552,1.581,0.015,1.465627732204546
3300.89,0.569,1.95,0.019,1.0255837675623045
3300.93,0.55,1.533,0.017,1.1410809778982478
3300.94,0.579,1.86,0.016,1.3579405412499201
3300.95,0.579,1.8,0.015,1.3485297610024642
3300.95,0.522,1.887,0.016,1.0647703699750157
3300.99,0.597,1.732,0.018,1.3359989554260783
3300.99,0.588,1.678,0.019,1.0885209690308968
3301.01,0.531,1.658,0.018,1.146306409270868
3301.02,0.506,1.784,0.016,1.05314761363368
3301.02,0.587,1.774,0.019,1.3744546585663746
3301.02,0.508,1.982,0.019,1.4724978408313865
3301.02,0.592,1.645,0.015,1.0312056550993474
3301.02,0.571,1.617,0.019,1.175389127436142
3301.02,0.527,1.722,0.018,1.4810556976483134
3301.03,0.503,1.554,0.019,1.3241579136023813
3301.05,0.506,1.673,0.017,1.158027206451487
3301.05,0.569,1.562,0.019,1.2431328753906177
3301.05,0.571,1.52,0.015,1.3877239597853008
3301.07,0.5,1.932,0.017,1.1967144048054092
3301.09,0.557,1.767,0.017,1.0864857221662005
3301.1,0.567,1.82,0.018,1.2776915283783836
3301.1,0.544,1.946,0.019,1.4658337517456619
3301.11,0.527,1.671,0.019,1.0686189986649437
3301.12,0.525,1.886,0.019,1.2744686677288954
3301.13,0.569,1.517,0.016,1.4895485381357547
3301.13,0.549,1.59,0.016,1.1252828913975323
3301.14,0.532,1.669,0.017,1.3556319140041861
3301.16,0.525,1.524,0.016,1.0343535821931895
3301.2,0.561,1.937,0.018,1.3695986772405966
3301.22,0.543,1.684,0.019,1.4461221166430416
3301.22,0.594,1.618,0.016,1.2171059085374187
3301.24,0.539,1.804,0.018,1.4435821237408348
3301.26,0.52,1.56,0.016,1.2239700325225353
3301.27,0.527,1.927,0.017,1.4212573586231922
3301.28,0.579,1.658,0.015,1.403133874903582
3301.29,0.561,1.85,0.016,1.3790094196016622
3301.29,0.576,1.519,0.018,1.3179542129399362
3301.29,0.544,1.533,0.015,1.4529321371669317
3301.3,0.541,1.805,0.019,1.3031488015246473
3301.31,0.561,1.96,0.017,1.3814620572400484
3301.31,0.562,1.784,0.015,1.001458589947657
3301.31,0.503,1.507,0.019,1.0285125539494857
3301.31,0.59,1.927,0.019,1.3085440809402091
3301.35,0.565,1.877,0.016,1.4267698869240746
3301.36,0.536,1.749,0.015,1.205026907550393
3301.36,0.563,1.955,0.016,1.1959487223843135
3301.38,0.531,1.855,0.016,1.325822497835184
3301.4,0.551,1.642,0.019,1.2343118936027024
3301.4,0.539,1.877,0.019,1.0366062606937556
3301.41,0.543,1.866,0.015,1.4523741325776398
3301.42,0.587,1.813,0.016,1.3134169975532002
3301.43,0.502,1.928,0.019,1.181396086110504
3301.44,0.575,1.508,0.015,1.349797157061698
3301.44,0.506,1.865,0.018,1.2718495259973044
