720.0,0.52,1.832,0.016,1.284328458140964
720.0,0.594,1.72,0.017,1.094851467158631
720.03,0.551,1.735,0.017,1.446780736009987
720.04,0.593,1.66,0.015,1.1368205197305246
720.06,0.589,1.888,0.016,1.20878549412596
720.07,0.519,1.679,0.018,1.4601005310459196
720.07,0.534,1.965,0.016,1.3218749725173717
720.08,0.587,1.868,0.015,1.3483760816072625
720.08,0.537,1.722,0.016,1.0427615144558726
720.09,0.59,1.642,0.016,1.3432616475066808
720.09,0.534,1.916,0.015,1.0602971208756977
720.09,0.513,1.725,0.018,1.1295977053854163
720.09,0.548,1.867,0.019,1.4610962413915103
720.11,0.527,1.92,0.017,1.094390908024627
720.11,0.556,1.81,0.018,1.4050595758873836
720.11,0.52,1.719,0.016,1.4062664613155
720.12,0.509,1.541,0.017,1.3908916137951826
720.12,0.537,1.818,0.017,1.0773282525319574
720.12,0.567,1.849,0.016,1.2704858758503068
720.12,0.549,1.587,0.016,1.2550767860354832
720.13,0.562,1.966,0.016,1.3628869255871852
720.14,0.563,1.59,0.019,1.2670147448440974
720.15,0.565,1.897,0.018,1.4016974607006667
720.16,0.529,1.632,0.019,1.1325225761470799
720.16,0.586,1.626,0.019,1.0031398716914512
720.16,0.542,1.94,0.016,1.167351245536137
720.18,0.521,1.638,0.016,1.4004081077164863
720.2,0.511,1.856,0.017,1.4293187208246774
720.22,0.506,1.889,0.019,1.2420233851622722
720.24,0.503,1.554,0.016,1.3320760332494352
720.28,0.58,1.581,0.015,1.0739048536368467
720.29,0.508,1.998,0.019,1.3505697190199122
720.3,0.578,1.633,0.019,1.130336476082995
720.3,0.546,1.587,0.017,1.2449696870784484
720.3,0.568,1.642,0.019,1.2664463025170614
720.3,0.596,1.888,0.016,1.0434589011357076
720.3,0.574,1.564,0.018,1.3528989797980506
720.3,0.538,1.928,0.018,1.468202847898251
720.32,0.541,1.948,0.016,1.2819563588338583
720.33,0.562,1.865,0.018,1.2786732896241197
720.33,0.59,1.852,0.017,1.0645558001030209
720.37,0.526,1.798,0.015,1.2217143845162177
720.37,0.52,1.854,0.019,1.4793892977355483
720.37,0.5,1.625,0.016,1.4883890968984534
720.37,0.534,1.663,0.017,1.368140470588806
720.38,0.503,1.863,0.016,1.4442737192539399
720.39,0.547,1.808,0.015,1.3393760592102282
720.4,0.581,1.556,0.016,1.0761485410402587
720.4,0.575,1.784,0.015,1.0310253338829478
720.41,0.599,1.982,0.017,1.1495255137230909
720.42,0.545,1.624,0.017,1.3879534122090922
720.45,0.587,1.773,0.019,1.058113816579574
720.46,0.522,1.737,0.018,1.4290675563984248
720.48,0.512,1.807,0.015,1.167099759322289
720.49,0.578,1.652,0.016,1.383258497472953
720.49,0.56,1.599,0.015,1.3235170346469
720.49,0.553,1.674,0.015,1.1159209296019
720.5,0.574,1.586,0.015,1.157872780069169
720.51,0.559,1.701,0.018,1.4714944049808218
720.52,0.582,1.676,0.016,1.234174248251311
720.53,0.525,1.931,0.017,1.3011570823131258
720.54,0.518,1.553,0.019,1.468467905463674
720.54,0.52,1.641,0.015,1.2417035633638802
720.54,0.56,1.542,0.019,1.383734285385287
720.55,0.575,1.818,0.019,1.3573632337405557
720.56,0.58,1.752,0.017,1.0181105250103542
720.57,0.561,1.791,0.019,1.4567453843215032
720.58,0.514,1.936,0.019,1.1844776407651114
720.6,0.504,1.58,0.016,1.3130939204449825
720.61,0.537,1.583,0.017,1.2384728838130918
720.61,0.564,1.731,0.015,1.4140134458807458
720.62,0.562,1.761,0.015,1.1511764392517325
720.62,0.589,1.606,0.017,1.0237630084902498
720.62,0.52,1.551,0.019,1.302911996418819
720.65,0.595,1.607,0.018,1.4203056704340198
720.68,0.555,1.729,0.017,1.4341868416032246
720.68,0.513,1.645,0.019,1.1124808311768464
720.7,0.587,1.998,0.015,1.4289405455476576
720.71,0.528,1.943,0.015,1.3950927476153636
720.72,0.533,1.958,0.019,1.4732202579225082
720.73,0.585,1.861,0.015,1.3902990245517624
720.74,0.53,1.598,0.019,1.3170414160312434
720.75,0.553,1.679,0.019,1.3739821607449907
720.76,0.517,1.518,0.016,1.3288148521628496
720.79,0.538,1.699,0.015,1.3148688000853426
720.79,0.505,1.999,0.019,1.0220616401491842
720.79,0.575,1.857,0.019,1.0353595815374883
720.79,0.526,1.844,0.019,1.1786599935062947
720.8,0.59,1.637,0.015,1.4148968857456592
720.81,0.586,1.5,0.016,1.2114228440559642
720.82,0.528,1.71,0.016,1.47847212908241
720.83,0.547,1.967,0.018,1.1371479498250456
720.84,0.523,1.625,0.019,1.0813630894593573
720.85,0.554,1.763,0.017,1.0618453858892773
720.88,0.511,1.707,0.017,1.3348803243872625
720.9,0.525,1.995,0.016,1.2463981027708226
720.93,0.558,1.649,0.015,1.3475717515966343
720.96,0.503,1.742,0.017,1.0628963410915786
720.96,0.505,1.955,0.017,1.3552518297390799
720.96,0.501,1.545,0.015,1.1192928476276216
720.97,0.589,1.998,0.015,1.453447562410197
720.99,0.551,1.822,0.019,1.2076465991362955
720.99,0.591,1.825,0.019,1.3834819478956795
721.0,0.552,1.772,0.016,1.1719717300673342
721.01,0.582,1.73,0.018,1.0393066716794197
721.01,0.577,1.576,0.017,1.4973208251960783
721.01,0.534,1.972,0.018,1.0806190377883156
721.01,0.587,1.697,0.015,1.2871000173736329
721.04,0.524,1.743,0.019,1.1818866321295718
721.05,0.567,1.559,0.018,1.0981069214268726
721.06,0.551,1.653,0.016,1.4938573926847738
721.08,0.56,1.692,0.019,1.1550871843616257
721.09,0.528,1.85,0.017,1.2694084325242332
721.09,0.566,1.671,0.019,1.1961885125620562
721.09,0.532,1.574,0.016,1.4214557523249507
721.11,0.544,1.737,0.015,1.444682689356653
721.12,0.538,1.682,0.019,1.0061043763633115
721.14,0.568,1.566,0.019,1.37419887296359
721.16,0.596,1.67,0.016,1.2158323534148423
721.16,0.588,1.757,0.019,1.1621298578750672
721.16,0.598,1.623,0.018,1.1875480871997297
721.17,0.519,1.771,0.019,1.1213680411279443
721.18,0.571,1.957,0.016,1.409316062386068
721.2,0.578,1.555,0.019,1.2957115983340826
721.21,0.57,1.931,0.017,1.055038009147665
721.22,0.515,1.953,0.016,1.312805351517741
721.23,0.577,1.607,0.018,1.253347661418735
721.24,0.514,1.935,0.019,1.2342410866935078
721.25,0.589,1.907,0.018,1.18205123387765
721.25,0.541,1.847,0.019,1.375722183439163
721.26,0.541,1.807,0.017,1.3947736514472475
721.27,0.548,1.911,0.015,1.4897792120306608
721.29,0.588,1.76,0.016,1.2550902930317847
721.29,0.517,1.848,0.015,1.4137353753953246
721.31,0.571,1.683,0.016,1.2192106482101697
721.36,0.558,1.928,0.019,1.0365937899264905
721.36,0.518,1.891,0.019,1.0251472689048362
721.37,0.535,1.608,0.018,1.0488621413347823
721.38,0.574,1.61,0.017,1.0486616561050597
721.38,0.503,1.94,0.019,1.058369483428531
721.41,0.567,1.759,0.016,1.0211247043317004
721.42,0.522,1.835,0.016,1.3020684263351543
721.43,0.538,1.587,0.015,1.1661863449604855
721.44,0.549,1.968,0.016,1.3675043764419783
721.46,0.592,1.614,0.019,1.032852924418074
721.46,0.55,1.95,0.016,1.2124417027512353
721.47,0.51,1.911,0.016,1.0355170103501252
721.48,0.577,1.897,0.019,1.4977695322307316
721.48,0.576,1.671,0.018,1.4703828485125616
721.5,0.539,1.987,0.017,1.2162400803869178
721.52,0.584,1.53,0.019,1.1389876111827293
