780.0,0.578,1.77,0.016,1.4741101286954952
780.02,0.577,1.801,0.019,1.08620556385768
780.03,0.581,1.671,0.016,1.0936023512662127
780.04,0.547,1.695,0.016,1.250393334658041
780.04,0.516,1.845,0.016,1.4815852447184408
780.05,0.509,1.874,0.016,1.0399289545004808
780.05,0.593,1.952,0.019,1.4398203221964199
780.05,0.552,1.954,0.016,1.0877694348406204
780.06,0.574,1.898,0.015,1.0730403152832118
780.07,0.53,1.987,0.017,1.1173663261106364
780.08,0.521,1.91,0.015,1.0402891460656765
780.08,0.597,1.658,0.018,1.3272225575044887
780.12,0.521,1.732,0.017,1.3287814637959103
780.12,0.59,1.558,0.015,1.358958757140634
780.12,0.528,1.594,0.015,1.3396757544912434
780.13,0.577,1.969,0.015,1.3008125239317043
780.14,0.574,1.569,0.018,1.212843224583023
780.16,0.534,1.931,0.018,1.3415498401525467
780.18,0.565,1.94,0.015,1.1363183069628513
780.19,0.537,1.681,0.018,1.2148337309986397
780.21,0.523,1.67,0.016,1.1043747809319737
780.24,0.523,1.935,0.018,1.0188715277194647
780.24,0.535,1.958,0.019,1.4977325344759223
780.24,0.548,1.514,0.015,1.1505316293226608
780.27,0.502,1.629,0.019,1.4581254369481487
780.31,0.511,1.931,0.018,1.0355849763131662
780.32,0.529,1.557,0.016,1.2621596859968591
780.38,0.595,1.861,0.015,1.2628123789766241
780.38,0.581,1.534,0.019,1.089614733570438
780.4,0.544,1.948,0.017,1.368770621519138
780.4,0.541,1.858,0.017,1.0973170552280127
780.42,0.563,1.744,0.018,1.431530978588882
780.42,0.562,1.944,0.017,1.294281111058802
780.43,0.566,1.875,0.015,1.1175660829788279
780.45,0.578,1.692,0.017,1.0308323306479814
780.46,0.566,1.507,0.019,1.2972286148546064
780.5,0.553,1.649,0.019,1.4870707989607594
780.5,0.588,1.825,0.019,1.481989903771183
780.51,0.554,1.767,0.015,1.2933920158336676
780.51,0.529,1.828,0.015,1.3954109035821047
780.52,0.594,1.668,0.019,1.4618086265469223
780.54,0.549,1.931,0.016,1.0734795566640467
780.55,0.57,1.853,0.015,1.3610460582424937
780.56,0.521,1.887,0.017,1.4614831172407359
780.56,0.542,1.663,0.015,1.3874134900188069
780.56,0.585,1.843,0.017,1.3531371969415793
780.57,0.57,1.544,0.018,1.0338472252335358
780.58,0.552,1.78,0.018,1.4265783562758978
780.58,0.558,1.587,0.018,1.1878098925821419
780.59,0.547,1.79,0.016,1.4181195366388888
780.61,0.545,1.651,0.017,1.375024351482567
780.64,0.591,1.821,0.019,1.3733890413060696
780.65,0.589,1.932,0.017,1.3350295522068798
780.68,0.509,1.979,0.019,1.2525206142113445
780.69,0.55,1.602,0.019,1.0182332611356895
780.69,0.516,1.846,0.015,1.0961349464752566
780.7,0.525,1.749,0.016,1.4850195188715227
780.7,0.516,1.982,0.017,1.4010831600589801
780.71,0.526,1.656,0.016,1.2205947740713492
780.71,0.502,1.634,0.017,1.1475907726638388
780.73,0.582,1.582,0.016,1.310617782383388
780.74,0.583,1.581,0.015,1.389870706916465
780.75,0.517,1.881,0.018,1.2760485231692376
780.75,0.542,1.939,0.019,1.4547567433162776
780.77,0.587,1.989,0.017,1.3378130043651604
780.78,0.598,1.899,0.018,1.0682124909611403
780.82,0.598,1.671,0.016,1.4358646776549588
780.82,0.532,1.735,0.019,1.146419607608076
780.84,0.569,1.622,0.019,1.165164194819112
780.86,0.524,1.819,0.015,1.1314804595803591
780.87,0.547,1.974,0.016,1.1103148838348273
780.88,0.557,1.649,0.015,1.2998126139097719
780.88,0.551,1.817,0.015,1.4748198551024605
780.89,0.581,1.797,0.018,1.1350589410979146
780.9,0.551,1.715,0.016,1.2359474631152578
780.9,0.598,1.883,0.018,1.2079749263141812
780.91,0.524,1.738,0.015,1.4653128084032887
780.91,0.565,1.518,0.018,1.3250032398644134
780.92,0.561,1.679,0.016,1.2240434040916626
780.92,0.522,1.916,0.019,1.2858630395158965
780.92,0.58,1.832,0.019,1.0626309207730302
780.93,0.583,1.837,0.018,1.2854491290542396
780.96,0.548,1.592,0.016,1.4144048736164554
780.96,0.519,1.613,0.018,1.3514026582794965
780.98,0.526,1.652,0.016,1.343594287922481
781.0,0.523,1.889,0.018,1.223406703693759
781.03,0.532,1.63,0.018,1.324761561646053
781.03,0.587,1.625,0.016,1.1106968563692516
781.03,0.504,1.891,0.015,1.0711384549425342
781.04,0.548,1.92,0.019,1.1584035329527063
781.04,0.552,1.919,0.016,1.2852741916682278
781.06,0.574,1.605,0.019,1.2169005885605635
781.09,0.589,1.816,0.016,1.192567511352911
781.09,0.593,1.883,0.016,1.287183860904657
781.12,0.555,1.866,0.018,1.447959266918237
781.12,0.54,1.521,0.015,1.2073702513185256
781.12,0.564,1.563,0.017,1.0968252905708638
781.13,0.563,1.89,0.019,1.41484329981484
781.15,0.551,1.864,0.018,1.3577542244217933
781.15,0.578,1.623,0.017,1.0994498367685308
781.15,0.557,1.529,0.016,1.4607341493752504
781.16,0.534,1.622,0.017,1.1144786069453727
781.18,0.597,1.523,0.018,1.0311235176045734
781.19,0.509,1.91,0.017,1.383586766563016
781.2,0.516,1.698,0.017,1.4341731645895999
781.21,0.59,1.922,0.018,1.4892266738930318
781.22,0.594,1.877,0.015,1.1145636279373192
781.22,0.591,1.777,0.015,1.1166828025316153
781.24,0.595,1.571,0.017,1.4773900083174811
781.25,0.529,1.893,0.016,1.2060816863626491
781.28,0.548,1.941,0.016,1.3924105084589458
781.28,0.552,1.6,0.017,1.4003302259661545
781.28,0.557,1.722,0.016,1.4397579034938057
781.32,0.562,1.864,0.017,1.4105959584892647
781.33,0.575,1.769,0.019,1.300525559206978
781.34,0.535,1.655,0.019,1.0238336169430338
781.34,0.591,1.517,0.016,1.4784912905339629
781.36,0.549,1.763,0.015,1.4789115121107062
781.37,0.572,1.588,0.017,1.4379202561858255
781.38,0.576,1.935,0.016,1.2081253674010477
781.39,0.587,1.518,0.015,1.4779512352886344
781.39,0.504,1.667,0.019,1.0764080013538815
781.41,0.54,1.66,0.017,1.1110756458081585
781.41,0.568,1.809,0.019,1.119323306833937
781.42,0.564,1.667,0.018,1.140433692528183
781.43,0.53,1.798,0.017,1.1264657663243225
781.43,0.556,1.622,0.015,1.4670531033991128
781.43,0.555,1.809,0.018,1.3408089549627005
781.45,0.51,1.942,0.016,1.2490842167252183
781.45,0.541,1.534,0.019,1.3159769375988217
781.46,0.52,1.694,0.018,1.0255229652808948
781.46,0.518,1.793,0.018,1.0217359058938311
781.46,0.583,1.694,0.017,1.265993752846011
781.47,0.518,1.734,0.015,1.2245091708978928
781.47,0.59,1.892,0.018,1.4676338237715982
781.49,0.516,1.863,0.018,1.3001287747124728
781.49,0.595,1.729,0.015,1.0114944950132352
781.5,0.51,1.908,0.015,1.3658032721656395
781.5,0.552,1.913,0.015,1.0958193145259671
781.51,0.565,1.526,0.019,1.1684897791737134
781.51,0.585,1.867,0.016,1.0045654600386167
781.51,0.52,1.826,0.015,1.3348697847113864
781.54,0.552,1.76,0.017,1.3040041211536502
781.54,0.561,1.993,0.015,1.3920297511852433
781.54,0.521,1.963,0.018,1.1767863940103065
781.58,0.526,1.65,0.017,1.065379537874445
781.6,0.518,1.618,0.017,1.486343394728647
781.63,0.523,1.538,0.017,1.44367844136634
781.64,0.52,1.798,0.016,1.3135348794957422
781.65,0.542,1.763,0.019,1.0113103819140772
781.66,0.577,1.834,0.019,1.4144518267273367
781.67,0.569,1.66,0.019,1.218306563463536
781.68,0.542,1.843,0.018,1.1360588118011
781.69,0.547,1.934,0.015,1.0581473901891727
781.7,0.545,1.856,0.019,1.3560170788773604
781.72,0.559,1.582,0.015,1.3405526587745422
781.72,0.574,1.854,0.015,1.473494401045397
781.72,0.594,1.623,0.016,1.2425113658967566
781.74,0.565,1.805,0.016,1.200145129352479
781.75,0.55,1.7,0.016,1.1910146879631922
781.76,0.59,1.788,0.015,1.2365837974640503
781.77,0.507,1.622,0.019,1.3832890225950853
781.78,0.5,1.85,0.016,1.4675790529747452
781.78,0.509,1.564,0.017,1.1029342970233733
781.8,0.543,1.823,0.017,1.0731761065448109
781.8,0.587,1.662,0.015,1.1414227593716135
781.8,0.549,1.517,0.018,1.1940770204445708
781.81,0.55,1.885,0.018,1.092976870033118
781.81,0.531,1.701,0.018,1.3881257255827135
781.81,0.546,1.6,0.019,1.1996272902712621
781.82,0.585,1.587,0.017,1.3271047349135903
781.83,0.59,1.599,0.016,1.3984041434601888
781.83,0.532,1.952,0.017,1.0785521405112413
781.86,0.594,1.594,0.019,1.0398334960043314
781.88,0.512,1.592,0.016,1.2371249436447715
781.88,0.548,1.543,0.015,1.004779226518413
781.9,0.57,1.7,0.016,1.057231602006735
781.92,0.523,1.768,0.015,1.227292870439712
781.93,0.504,1.534,0.019,1.2838819519262794
781.94,0.516,1.896,0.019,1.425051603526306
781.96,0.522,1.736,0.015,1.2508058672965614
781.97,0.588,1.643,0.019,1.368581147904591
781.97,0.531,1.93,0.015,1.043242164499211
781.97,0.554,1.874,0.017,1.129043916538512
781.98,0.559,1.517,0.018,1.4248431059120727
781.98,0.523,1.934,0.016,1.3588033695760107
781.99,0.544,1.754,0.016,1.0972085282066752
782.02,0.522,1.68,0.016,1.3540780667380468
782.04,0.586,1.997,0.017,1.4872562556534816
782.05,0.521,1.718,0.017,1.100786456002433
782.07,0.525,1.636,0.019,1.3401954865588572
782.07,0.573,1.78,0.019,1.476740813403806
782.07,0.581,1.57,0.019,1.070408632635096
782.07,0.598,1.808,0.016,1.0003255102216742
782.08,0.5,1.901,0.016,1.1097058675188753
782.08,0.598,1.85,0.018,1.363793655261639
782.1,0.534,1.939,0.016,1.2267055048603797
782.11,0.54,1.595,0.016,1.1495742806069988
782.11,0.558,1.704,0.017,1.4974267399589207
782.11,0.553,1.703,0.019,1.2758703636317215
782.14,0.558,1.968,0.017,1.3474550934182152
782.15,0.531,1.973,0.018,1.4307403170106199
782.15,0.572,1.584,0.016,1.1310422347028686
782.17,0.595,1.725,0.017,1.4191015722177305
782.18,0.547,1.79,0.018,1.012319723568511
782.18,0.575,1.847,0.016,1.4613384787925465
782.2,0.59,1.962,0.015,1.3034748563928131
782.2,0.572,1.731,0.018,1.3333319442129166
782.2,0.581,1.986,0.019,1.3656367119947346
782.21,0.5,1.965,0.018,1.0089154241729281
782.22,0.531,1.516,0.017,1.1173391061006233
782.22,0.556,1.672,0.016,1.2832519526767165
782.23,0.599,1.739,0.015,1.0920760967485963
782.23,0.544,1.865,0.017,1.3534721940888277
782.24,0.55,1.983,0.018,1.249767283311854
782.25,0.527,1.624,0.018,1.1090449305300556
782.25,0.504,1.672,0.017,1.2151367853994468
