3660.0,0.51,1.834,0.017,1.0841476042749525
3660.02,0.507,1.715,0.019,1.0766647843635777
3660.04,0.586,1.665,0.019,1.0669844244380675
3660.04,0.56,1.761,0.015,1.2544948453957894
3660.05,0.583,1.869,0.015,1.426738723626965
3660.05,0.554,1.69,0.019,1.229278237814813
3660.05,0.506,1.843,0.017,1.1295600909037233
3660.05,0.535,1.712,0.015,1.090122390313573
3660.07,0.515,1.83,0.019,1.4078016208710087
3660.08,0.583,1.6,0.017,1.4443084042306022
3660.09,0.582,1.875,0.016,1.097787150299674
3660.09,0.56,1.724,0.018,1.0375190318541547
3660.1,0.531,1.992,0.017,1.3348988477434207
3660.12,0.587,1.937,0.017,1.460787542452505
3660.12,0.501,1.589,0.015,1.239605453326171
3660.17,0.511,1.54,0.018,1.4287930689503645
3660.18,0.537,1.6,0.016,1.2340509677164668
3660.2,0.501,1.845,0.016,1.069151884680132
3660.21,0.539,1.709,0.019,1.448113763613199
3660.22,0.515,1.905,0.015,1.382879659862427
3660.23,0.589,1.986,0.018,1.4864249606871387
3660.24,0.587,1.564,0.015,1.023060955330827
3660.26,0.5,1.927,0.016,1.2770819751500748
3660.27,0.512,1.504,0.018,1.1037431596005463
3660.27,0.591,1.648,0.019,1.2898097074414339
3660.28,0.526,1.918,0.015,1.3103822992319403
3660.31,0.553,1.836,0.018,1.49774887528311
3660.31,0.576,1.561,0.015,1.2990873727680494
3660.31,0.569,1.586,0.018,1.1577575319348004
3660.32,0.587,1.521,0.015,1.4200491273687175
3660.33,0.553,1.863,0.015,1.3884566270870706
3660.34,0.531,1.57,0.019,1.198596918646359
3660.35,0.597,1.57,0.015,1.493365937182337
3660.37,0.571,1.913,0.019,1.1033419215776028
3660.37,0.522,1.573,0.019,1.4567617268947781
3660.4,0.541,1.769,0.019,1.1330144289797555
3660.4,0.555,1.945,0.019,1.0254500741857542
3660.41,0.525,1.939,0.019,1.069157539132682
3660.42,0.526,1.725,0.018,1.2289506063251046
3660.43,0.553,1.53,0.017,1.2124508183121887
3660.43,0.583,1.976,0.018,1.3128083533484383
3660.44,0.554,1.702,0.017,1.2933074350256513
3660.44,0.552,1.893,0.019,1.3585882469119441
3660.46,0.565,1.668,0.018,1.2829512638150053
3660.47,0.523,1.592,0.018,1.397154654689144
3660.47,0.569,1.999,0.015,1.2096094328298324
3660.47,0.551,1.925,0.018,1.1986982609505565
3660.48,0.512,1.545,0.016,1.109395821355114
3660.51,0.567,1.843,0.016,1.2507398368826872
3660.51,0.51,1.703,0.016,1.4442995081812076
3660.53,0.51,1.796,0.019,1.3009474324096988
3660.53,0.511,1.966,0.018,1.450830041526232
3660.54,0.548,1.73,0.017,1.4605912406396209
3660.57,0.523,1.562,0.016,1.021398590813833
3660.58,0.517,1.973,0.015,1.1827552570094149
3660.58,0.567,1.599,0.015,1.13334950602501
3660.59,0.501,1.918,0.015,1.4479303999791657
3660.59,0.525,1.767,0.016,1.3775189787452156
3660.61,0.587,1.773,0.016,1.4996220960022928
3660.61,0.512,1.891,0.016,1.2438371529376997
3660.64,0.544,1.969,0.018,1.0358764693430542
3660.7,0.528,1.619,0.018,1.001439106461647
3660.71,0.587,1.51,0.018,1.124038412416999
3660.71,0.557,1.665,0.015,1.3386700050963984
3660.72,0.501,1.858,0.016,1.2797265106645526
3660.72,0.521,1.758,0.018,1.4111448514392804
3660.75,0.542,1.682,0.019,1.0129203459708545
3660.75,0.577,1.99,0.019,1.4411016478620686
3660.75,0.591,1.733,0.018,1.3041968423310466
3660.75,0.552,1.958,0.015,1.0802392070643017
3660.76,0.595,1.772,0.016,1.0468305546422678
3660.78,0.52,1.973,0.017,1.3913334542464344
3660.78,0.534,1.789,0.019,1.0279116926682368
3660.8,0.556,1.561,0.016,1.2449423020025931
3660.82,0.593,1.753,0.019,1.2891439739982207
3660.83,0.54,1.661,0.019,1.2114398970860736
3660.83,0.519,1.924,0.018,1.3526285937526126
3660.84,0.549,1.933,0.016,1.0599103387754172
3660.84,0.559,1.8,0.017,1.1700330585434235
3660.85,0.544,1.984,0.018,1.488028913228503
3660.85,0.505,1.71,0.017,1.3385268158914392
3660.85,0.508,1.578,0.018,1.1117189029167434
3660.86,0.554,1.736,0.015,1.21175176400503
3660.87,0.59,1.818,0.017,1.0547714412270648
3660.88,0.592,1.918,0.016,1.400958076120904
3660.89,0.596,1.627,0.015,1.4552959861030756
3660.89,0.553,1.866,0.019,1.4836900075177881
3660.89,0.58,1.922,0.017,1.2816443439784346
3660.91,0.516,1.623,0.016,1.4021203837038734
3660.92,0.546,1.562,0.015,1.21485617620099
3660.92,0.542,1.785,0.015,1.0630832132833976
3660.94,0.512,1.996,0.016,1.220160058688573
3660.94,0.584,1.909,0.018,1.2910219029492693
3660.94,0.535,1.956,0.019,1.4420384675893572
3660.94,0.521,1.986,0.015,1.1707334087941121
3660.95,0.539,1.696,0.016,1.4504328929024233
3660.97,0.544,1.674,0.017,1.4870714884334513
3660.99,0.541,1.792,0.019,1.003579242421674
3661.01,0.544,1.822,0.015,1.0029219118074457
3661.01,0.504,1.804,0.017,1.0664260661204978
3661.04,0.528,1.686,0.015,1.1537893637838146
