2340.0,0.569,1.761,0.018,1.3726617162716905
2340.0,0.591,1.717,0.017,1.1145159405475307
2340.0,0.597,1.822,0.016,1.4259638054657773
2340.0,0.539,1.829,0.015,1.2009922068858607
2340.01,0.533,1.549,0.018,1.3192832772813095
2340.02,0.578,1.526,0.017,1.3433194478466512
2340.02,0.517,1.53,0.016,1.1993081788066802
2340.02,0.585,1.962,0.018,1.2220550041409317
2340.04,0.56,1.83,0.017,1.3328923545695628
2340.06,0.511,1.902,0.017,1.4808410060255266
2340.07,0.532,1.681,0.018,1.2104751605055988
2340.07,0.502,1.519,0.019,1.4064940578337182
2340.08,0.519,1.949,0.018,1.4703224421038317
2340.09,0.589,1.606,0.016,1.4294229313857123
2340.11,0.557,1.734,0.016,1.3330996911440867
2340.11,0.592,1.544,0.019,1.1191610470520412
2340.11,0.512,1.577,0.015,1.1217239962542127
2340.13,0.528,1.93,0.019,1.2037194824269561
2340.13,0.553,1.819,0.016,1.085564670012912
2340.14,0.538,1.793,0.019,1.351460932508984
2340.18,0.542,1.787,0.015,1.2670221619718551
2340.18,0.554,1.991,0.016,1.4722869469671438
2340.24,0.529,1.656,0.017,1.401391505717899
2340.27,0.514,1.695,0.015,1.3639537162779178
2340.28,0.556,1.882,0.019,1.278144353779863
2340.3,0.535,1.718,0.017,1.09909313284515
2340.3,0.503,1.6,0.017,1.1367596721914603
2340.3,0.572,1.509,0.016,1.0885709178057745
2340.31,0.511,1.757,0.018,1.0478577424979085
2340.33,0.558,1.586,0.017,1.026079340142409
2340.34,0.506,1.981,0.017,1.0305910500448996
2340.34,0.575,1.525,0.017,1.1623687897513233
2340.39,0.576,1.587,0.015,1.4568221944261832
2340.4,0.525,1.865,0.017,1.4458639600546825
2340.4,0.57,1.629,0.016,1.1823249636482145
2340.41,0.527,1.682,0.018,1.049343184359557
2340.41,0.515,1.938,0.017,1.442026742481782
2340.43,0.552,1.701,0.016,1.420363582252478
2340.43,0.599,1.604,0.018,1.1541866261531388
2340.47,0.585,1.837,0.017,1.0325952806973202
2340.48,0.501,1.518,0.018,1.2974421631310198
2340.51,0.52,1.563,0.018,1.2973203245982428
2340.52,0.582,1.584,0.015,1.1405075240403584
2340.53,0.547,1.736,0.016,1.1559227311227322
