1350.0,0.599,1.921,0.019,1.0112083409205184
1350.0,0.545,1.846,0.016,1.2549621235327821
1350.02,0.563,1.859,0.017,1.0183664062065543
1350.03,0.554,1.638,0.018,1.060572186533119
1350.03,0.561,1.863,0.015,1.1631857898523137
1350.03,0.566,1.629,0.016,1.3509363180932636
1350.03,0.513,1.508,0.019,1.3200282211874772
1350.04,0.586,1.555,0.016,1.0298110877536093
1350.06,0.59,1.934,0.018,1.4859019106399445
1350.11,0.521,1.996,0.017,1.4152351238256589
1350.12,0.58,1.671,0.019,1.1951520754607012
1350.14,0.543,1.833,0.016,1.0024278795108583
1350.15,0.585,1.943,0.018,1.2496559699368304
1350.16,0.593,1.82,0.016,1.220641578070993
1350.18,0.598,1.571,0.018,1.02973103476302
1350.18,0.541,1.689,0.019,1.0427002847832507
1350.19,0.579,1.712,0.017,1.4423519606274602
1350.21,0.507,1.684,0.017,1.4864017484481866
1350.26,0.554,1.884,0.016,1.3965371984768833
1350.26,0.571,1.709,0.017,1.489710387104681
1350.26,0.502,1.594,0.017,1.111100771785407
1350.27,0.54,1.681,0.018,1.3182155788254808
1350.29,0.567,1.989,0.017,1.054806341162971
1350.29,0.569,1.762,0.015,1.2972180827653008
1350.33,0.559,1.885,0.019,1.4915546464461358
1350.34,0.561,1.689,0.019,1.1425978512121149
1350.38,0.526,1.723,0.017,1.151831638283347
1350.39,0.55,1.668,0.018,1.2744714379024775
1350.4,0.515,1.755,0.017,1.1459512887049634
1350.41,0.518,1.588,0.018,1.0954464736355318
1350.42,0.587,1.754,0.017,1.0564613455900667
1350.43,0.545,1.829,0.018,1.1869378805030961
1350.44,0.572,1.553,0.015,1.1685645094464103
1350.46,0.555,1.988,0.017,1.0497268294021955
1350.47,0.501,1.826,0.015,1.4508072965564978
1350.48,0.576,1.846,0.018,1.092127390126703
1350.49,0.552,1.68,0.015,1.1649060175794301
1350.5,0.547,1.996,0.018,1.167622205250069
1350.5,0.542,1.951,0.017,1.2633847769982283
1350.5,0.516,1.804,0.019,1.207442853190254
1350.51,0.584,1.806,0.016,1.4239473271685263
1350.53,0.542,1.697,0.019,1.155909771040561
1350.54,0.548,1.706,0.018,1.3209964554169362
1350.56,0.581,1.706,0.016,1.0549824230016296
1350.58,0.551,1.78,0.019,1.3361322945580718
1350.58,0.533,1.593,0.017,1.1322090877011213
1350.58,0.594,1.744,0.015,1.0040147081072568
1350.6,0.525,1.624,0.018,1.2567029657734967
1350.62,0.534,1.767,0.018,1.1042851009454153
1350.62,0.508,1.577,0.017,1.4750575605552387
