1680.01,0.52,1.892,0.017,1.4839482450797974
1680.01,0.573,1.691,0.016,1.2084799846612504
1680.01,0.577,1.703,0.019,1.2330058254217913
1680.04,0.513,1.77,0.019,1.2030073024859915
1680.04,0.598,1.847,0.016,1.4768452103478351
1680.06,0.552,1.987,0.016,1.231845455050649
1680.07,0.589,1.67,0.017,1.0858584370048674
1680.08,0.518,1.619,0.015,1.4308951041482763
1680.09,0.584,1.686,0.016,1.1109545158310845
1680.1,0.572,1.665,0.018,1.165618727860699
1680.11,0.578,1.533,0.016,1.1885897477432303
1680.12,0.501,1.767,0.017,1.3013588209232674
1680.12,0.548,1.658,0.019,1.293669410071947
1680.12,0.57,1.638,0.019,1.0738544889314994
1680.12,0.572,1.561,0.019,1.1207465507144998
1680.14,0.516,1.543,0.018,1.2759639116995836
1680.14,0.598,1.81,0.015,1.4890603015679116
1680.14,0.534,1.644,0.016,1.1238612221064248
1680.15,0.564,1.506,0.016,1.0876732774230498
1680.16,0.517,1.572,0.019,1.4181093973220213
1680.17,0.567,1.544,0.016,1.36125215311246
1680.19,0.599,1.815,0.018,1.1886254962724703
1680.2,0.558,1.516,0.019,1.0360482056490725
1680.21,0.55,1.893,0.017,1.1988709688156791
1680.22,0.527,1.817,0.018,1.3422304649139023
1680.23,0.517,1.638,0.016,1.0904451045226202
1680.23,0.514,1.958,0.017,1.203045452763409
1680.25,0.516,1.622,0.016,1.3218552968755177
1680.26,0.56,1.586,0.015,1.2102687883587369
1680.26,0.525,1.764,0.019,1.4699081153139781
1680.26,0.518,1.977,0.019,1.0475825335721511
1680.27,0.57,1.995,0.019,1.2379855266730804
1680.29,0.565,1.931,0.016,1.148558591763757
1680.3,0.533,1.57,0.015,1.082341085838629
1680.31,0.523,1.94,0.019,1.0893257646774241
1680.31,0.52,1.778,0.015,1.2572671400643645
1680.31,0.535,1.729,0.015,1.1283185677465237
1680.32,0.572,1.9,0.019,1.0226979740545883
1680.33,0.586,1.748,0.019,1.4732840822268622
1680.33,0.503,1.991,0.018,1.0743446685992963
1680.33,0.564,1.671,0.016,1.2280746012252697
1680.33,0.523,1.572,0.016,1.0458705957581362
1680.35,0.544,1.579,0.015,1.0782773928307359
1680.35,0.58,1.82,0.019,1.1903214542798841
1680.36,0.507,1.939,0.019,1.0196889156307791
1680.38,0.53,1.97,0.017,1.0666364338368526
1680.4,0.573,1.889,0.015,1.3695800802850167
1680.4,0.592,1.839,0.016,1.2428159216205137
1680.41,0.582,1.629,0.019,1.3995049521771863
1680.41,0.566,1.864,0.018,1.491623148116846
1680.42,0.599,1.957,0.016,1.2704777458044907
1680.43,0.559,1.865,0.015,1.1069114027635962
1680.43,0.511,1.575,0.018,1.3078449745056908
1680.44,0.517,1.796,0.016,1.4926386648214
1680.46,0.597,1.998,0.016,1.4472560359328246
1680.47,0.536,1.661,0.019,1.1175999253779683
1680.48,0.535,1.706,0.018,1.269764718368766
1680.49,0.565,1.648,0.019,1.263475332287198
1680.49,0.532,1.748,0.016,1.0373839807254148
1680.5,0.563,1.664,0.018,1.041422764977705
1680.51,0.574,1.534,0.018,1.2585419093651564
1680.56,0.543,1.732,0.015,1.251748542748909
1680.56,0.545,1.513,0.017,1.2692020756550788
1680.59,0.592,1.54,0.015,1.2803707762752463
1680.6,0.518,1.885,0.015,1.2261876380621781
1680.62,0.539,1.624,0.017,1.41144651008841
1680.62,0.531,1.793,0.015,1.1056389467105845
1680.63,0.554,1.641,0.019,1.0699043305208555
1680.64,0.564,1.826,0.017,1.1700993140518094
1680.64,0.592,1.608,0.016,1.2264524171441673
1680.67,0.547,1.76,0.018,1.0150269145948185
1680.68,0.565,1.968,0.015,1.2626428069073536
1680.71,0.57,1.646,0.015,1.0888691738907637
1680.71,0.561,1.507,0.017,1.1526420998141145
1680.72,0.591,1.864,0.015,1.2634891020498356
1680.72,0.544,1.617,0.019,1.3364364616698234
1680.73,0.531,1.793,0.019,1.4115965507534052
1680.74,0.538,1.779,0.018,1.3897156628134737
1680.75,0.516,1.828,0.019,1.4655036113710522
1680.75,0.585,1.992,0.017,1.275256004763145
1680.75,0.558,1.819,0.018,1.4506471027795174
1680.75,0.558,1.83,0.015,1.120344938441009
