1740.0,0.536,1.649,0.015,1.2699906514004866
1740.0,0.579,1.987,0.015,1.2804301090938501
1740.01,0.521,1.602,0.016,1.329780003326167
1740.03,0.513,1.796,0.017,1.2395212482805662
1740.04,0.534,1.588,0.016,1.3499455858278768
1740.04,0.577,1.669,0.019,1.4934504494604417
1740.05,0.515,1.934,0.019,1.2822987300660393
1740.05,0.552,1.582,0.019,1.2632066263032669
1740.05,0.591,1.514,0.015,1.0169253972206298
1740.06,0.54,1.511,0.018,1.0437046820259548
1740.07,0.536,1.873,0.018,1.2999446698112282
1740.09,0.597,1.804,0.015,1.1398978023361237
1740.09,0.543,1.756,0.017,1.1775116627767728
1740.1,0.521,1.753,0.019,1.4178137023083377
1740.11,0.511,1.931,0.017,1.211189113232265
1740.12,0.501,1.783,0.017,1.2782514039017403
1740.14,0.527,1.975,0.016,1.14669934128464
1740.14,0.567,1.771,0.019,1.0422812346952965
1740.17,0.543,1.5,0.016,1.0646926193619266
1740.19,0.594,1.666,0.015,1.3101784344617227
1740.19,0.596,1.677,0.019,1.4575470561623172
1740.19,0.538,1.579,0.019,1.1240671685271386
1740.23,0.599,1.892,0.018,1.0784173129590968
1740.23,0.543,1.889,0.019,1.1617536601324725
1740.24,0.506,1.956,0.015,1.3493951460249827
1740.26,0.559,1.581,0.016,1.4016087804605406
1740.28,0.525,1.751,0.019,1.3787881386135528
1740.28,0.592,1.674,0.017,1.1562507057808111
1740.29,0.543,1.539,0.015,1.0423911946913527
1740.32,0.556,1.566,0.017,1.495932982257969
1740.33,0.597,1.502,0.019,1.3237437976624935
1740.36,0.503,1.87,0.017,1.289084824786814
1740.36,0.598,1.773,0.017,1.3482273460273846
1740.36,0.576,1.77,0.019,1.2642494112453477
1740.37,0.544,1.936,0.018,1.2049786719032745
1740.38,0.542,1.538,0.018,1.059370944925332
1740.39,0.577,1.85,0.016,1.0747221880849138
1740.39,0.585,1.697,0.018,1.1252735892305776
1740.39,0.589,1.897,0.017,1.2016180445674767
1740.43,0.51,1.665,0.015,1.078267013243552
1740.44,0.591,1.651,0.016,1.3218022380881669
1740.44,0.542,1.587,0.015,1.375738178793716
1740.47,0.533,1.592,0.017,1.4446531112815952
1740.49,0.539,1.566,0.016,1.1598828077173067
1740.52,0.522,1.644,0.016,1.1819603211773864
1740.53,0.589,1.879,0.018,1.095450670036121
1740.54,0.503,1.881,0.016,1.2632882615336773
1740.55,0.506,1.97,0.016,1.150488625611842
1740.58,0.531,1.934,0.019,1.2797786482641007
1740.58,0.529,1.946,0.017,1.2118840922400866
1740.59,0.551,1.535,0.016,1.4481917973443847
1740.59,0.519,1.974,0.017,1.446714388405613
1740.61,0.551,1.785,0.018,1.2043611718255725
1740.62,0.506,1.624,0.019,1.491698311149671
1740.64,0.572,1.639,0.018,1.3339991323662586
1740.66,0.532,1.719,0.017,1.0091297357276625
1740.66,0.532,1.852,0.019,1.1531520349853872
1740.66,0.504,1.929,0.015,1.1599790783444868
1740.69,0.524,1.924,0.018,1.4835290285155702
1740.7,0.509,1.612,0.019,1.021596849532553
1740.71,0.549,1.647,0.018,1.1094009243852088
1740.72,0.504,1.775,0.015,1.0834333886747678
1740.73,0.536,1.984,0.018,1.4156544478703779
1740.73,0.535,1.626,0.015,1.1343837697886157
1740.78,0.545,1.638,0.019,1.4210289356533192
1740.81,0.576,1.886,0.015,1.1414341068028262
1740.81,0.512,1.878,0.017,1.2207665080871895
1740.82,0.558,1.935,0.017,1.2802995670642443
1740.82,0.529,1.669,0.017,1.129017608415273
1740.82,0.597,1.585,0.018,1.1777537297933034
1740.83,0.528,1.975,0.015,1.1012850439980828
1740.84,0.57,1.62,0.019,1.3853285772214181
1740.84,0.509,1.775,0.016,1.39708622529957
1740.85,0.589,1.558,0.017,1.3999656303763548
1740.85,0.566,1.957,0.018,1.1844881077859886
1740.89,0.543,1.803,0.017,1.229826351620403
1740.91,0.592,1.919,0.019,1.404177034190696
1740.92,0.536,1.777,0.016,1.0445644973651782
1740.94,0.594,1.629,0.016,1.2069089249947489
1740.94,0.541,1.679,0.016,1.4326025565319656
1740.94,0.539,1.672,0.015,1.3276416019462818
1740.96,0.515,1.574,0.015,1.0048564462477234
1740.99,0.554,1.915,0.019,1.167142438733708
1740.99,0.577,1.978,0.015,1.392583823506159
1741.0,0.502,1.7,0.018,1.413804586199485
1741.01,0.589,1.551,0.015,1.2767784681993513
1741.03,0.595,1.793,0.015,1.0193299532923412
1741.05,0.548,1.765,0.018,1.2687348983172122
