5040.0,0.598,1.951,0.019,1.3604633862237958
5040.0,0.591,1.788,0.019,1.0484972178494596
5040.01,0.505,1.757,0.015,1.1001342871606938
5040.03,0.503,1.677,0.017,1.4449052072731212
5040.03,0.547,1.576,0.015,1.0873913588120883
5040.05,0.518,1.892,0.019,1.0425884641991146
5040.06,0.596,1.683,0.017,1.2408569600800203
5040.06,0.565,1.631,0.017,1.1227545482373056
5040.07,0.542,1.504,0.017,1.1268263865731716
5040.07,0.583,1.95,0.016,1.4624487149305025
5040.08,0.571,1.5,0.016,1.4695514330793058
5040.09,0.517,1.813,0.018,1.2999533715043166
5040.09,0.517,1.809,0.019,1.0925882902539865
5040.1,0.583,1.815,0.016,1.1232700487626501
5040.11,0.529,1.589,0.016,1.3481232008671888
5040.12,0.562,1.549,0.016,1.0588619938273052
5040.13,0.561,1.602,0.019,1.135347568075891
5040.14,0.57,1.886,0.017,1.472733961787711
5040.15,0.518,1.644,0.015,1.3778422956838252
5040.15,0.539,1.847,0.018,1.1600269490178663
5040.16,0.559,1.531,0.019,1.163947097028429
5040.17,0.509,1.55,0.018,1.0136687971189007
5040.2,0.59,1.897,0.019,1.2162075236856498
5040.22,0.588,1.501,0.015,1.351418468071395
5040.23,0.502,1.696,0.019,1.1317196337415796
5040.23,0.508,1.924,0.016,1.3759588838181027
5040.24,0.565,1.615,0.019,1.0242840929354673
5040.24,0.56,1.719,0.017,1.3024510271284058
5040.25,0.573,1.959,0.016,1.4017842059637018
5040.25,0.533,1.933,0.018,1.391336020893907
5040.25,0.58,1.803,0.015,1.4818438497711295
5040.26,0.526,1.651,0.016,1.0935849613587028
5040.27,0.596,1.838,0.018,1.2291680040556425
5040.29,0.558,1.839,0.015,1.3785374205051593
5040.29,0.524,1.604,0.016,1.190523160723317
5040.31,0.568,1.722,0.018,1.0018885384015326
5040.33,0.505,1.518,0.019,1.0124028610594558
5040.34,0.592,1.671,0.019,1.311135101615346
5040.36,0.54,1.954,0.016,1.4232670166974626
5040.38,0.518,1.525,0.018,1.2014686210750045
5040.38,0.565,1.532,0.019,1.4506251289237757
5040.39,0.502,1.636,0.019,1.3058618025869841
5040.39,0.538,1.802,0.015,1.1385063345458373
5040.4,0.509,1.697,0.016,1.2479535880536503
5040.4,0.597,1.777,0.016,1.4052468050560227
5040.41,0.577,1.883,0.019,1.1922498735316098
5040.43,0.515,1.608,0.018,1.4654797712229208
5040.45,0.544,1.637,0.016,1.2660665210178335
5040.46,0.546,1.668,0.018,1.0612511717023707
5040.49,0.506,1.693,0.018,1.0171930848760162
5040.49,0.543,1.793,0.016,1.3158761378958421
5040.5,0.554,1.714,0.018,1.0901640043855245
5040.51,0.531,1.754,0.018,1.1250285823763984
5040.54,0.555,1.575,0.019,1.088517325208938
5040.55,0.5,1.551,0.015,1.2346582097831211
5040.57,0.522,1.532,0.018,1.2065461230773362
5040.58,0.58,1.914,0.018,1.3054268294697882
5040.58,0.545,1.564,0.018,1.3302177703269011
5040.59,0.586,1.667,0.015,1.298889544315775
5040.61,0.572,1.846,0.018,1.432895459425151
5040.62,0.516,1.634,0.019,1.2589253173648265
5040.63,0.532,1.713,0.019,1.38719371927547
5040.64,0.595,1.514,0.019,1.2971838842478887
5040.67,0.509,1.501,0.018,1.246722144768563
5040.68,0.555,1.814,0.016,1.328409054134316
5040.69,0.533,1.57,0.019,1.2966816182900955
5040.69,0.522,1.559,0.019,1.081030471420881
5040.69,0.534,1.693,0.015,1.1910200730797156
5040.7,0.53,1.929,0.018,1.457170571189817
5040.71,0.527,1.588,0.016,1.4905972157061498
5040.75,0.51,1.652,0.016,1.488891742906596
5040.76,0.535,1.734,0.017,1.0253445575574094
5040.76,0.515,1.556,0.018,1.0205371285920648
5040.76,0.578,1.895,0.018,1.0276919295584512
5040.77,0.569,1.87,0.017,1.2602919203440432
5040.77,0.537,1.808,0.017,1.4410236917506185
5040.79,0.577,1.955,0.017,1.3137093589204
5040.8,0.587,1.688,0.016,1.0979470410941772
5040.8,0.593,1.563,0.019,1.3253622943667136
5040.8,0.533,1.529,0.016,1.2985951649054168
5040.82,0.559,1.819,0.018,1.4101804820628678
5040.83,0.532,1.899,0.019,1.4877362481355147
5040.84,0.576,1.61,0.019,1.3210343924852237
5040.86,0.565,1.814,0.016,1.245412356637655
5040.93,0.529,1.572,0.019,1.4672114775957692
5040.93,0.518,1.988,0.018,1.4859328723892526
5040.94,0.55,1.874,0.016,1.40908163360452
5040.95,0.543,1.883,0.019,1.3594601611803052
5040.96,0.566,1.886,0.018,1.0461949246697984
5040.97,0.557,1.662,0.015,1.362290472172153
5040.98,0.513,1.735,0.018,1.2544597427011053
5041.02,0.521,1.515,0.018,1.4772868184261134
5041.02,0.564,1.647,0.018,1.4931436991184475
5041.03,0.527,1.796,0.019,1.4250699580098758
5041.05,0.516,1.797,0.016,1.0218670286757283
5041.07,0.594,1.92,0.015,1.0741597085744217
5041.07,0.581,1.841,0.019,1.234378521203142
5041.07,0.591,1.648,0.019,1.357732802017172
5041.1,0.501,1.585,0.017,1.36917689706478
5041.11,0.593,1.787,0.018,1.2974087484879353
5041.11,0.548,1.736,0.018,1.4842999934304606
5041.12,0.592,1.546,0.019,1.4651831638921462
5041.13,0.556,1.949,0.019,1.2329254345250487
5041.13,0.577,1.728,0.018,1.132987864416907
5041.14,0.57,1.834,0.015,1.2270253011674783
5041.14,0.545,1.896,0.018,1.266662024971593
5041.15,0.512,1.944,0.018,1.4260565499324014
5041.17,0.539,1.768,0.015,1.3179394512855915
5041.18,0.587,1.569,0.018,1.1822036198028125
5041.19,0.518,1.753,0.019,1.3049262888076258
5041.19,0.516,1.948,0.019,1.3271683667091367
5041.21,0.598,1.755,0.019,1.0596118674664337
5041.22,0.523,1.809,0.015,1.396021673807832
5041.23,0.547,1.705,0.016,1.4939909225687253
5041.25,0.556,1.752,0.016,1.4970590746954229
5041.25,0.555,1.956,0.017,1.3546425190359694
5041.26,0.517,1.695,0.015,1.32071167829796
5041.27,0.59,1.895,0.019,1.4502609679043514
