4560.01,0.564,1.613,0.019,1.3217911203190744
4560.01,0.583,1.697,0.018,1.147795289073224
4560.02,0.504,1.597,0.016,1.3442845709611624
4560.03,0.531,1.986,0.017,1.0598980489155827
4560.03,0.556,1.586,0.018,1.2467897851128182
4560.03,0.558,1.694,0.019,1.1772066904032363
4560.04,0.517,1.624,0.015,1.3312158356455235
4560.04,0.594,1.898,0.016,1.0409380560135995
4560.04,0.537,1.953,0.017,1.2585493996637118
4560.05,0.574,1.761,0.016,1.4682156293098112
4560.05,0.596,1.906,0.018,1.1916340541029606
4560.06,0.523,1.556,0.017,1.2221303553707152
4560.06,0.571,1.721,0.016,1.0910960182680791
4560.07,0.593,1.651,0.019,1.1642136105188907
4560.07,0.536,1.577,0.015,1.0153691919087022
4560.09,0.561,1.768,0.015,1.162951772662402
4560.1,0.593,1.54,0.016,1.3530981854133108
4560.12,0.541,1.809,0.017,1.1131912698721145
4560.14,0.553,1.986,0.018,1.012124066207136
4560.16,0.531,1.603,0.019,1.3632562582629486
4560.16,0.599,1.738,0.016,1.222739100148822
4560.18,0.557,1.51,0.016,1.3986950277705201
4560.18,0.538,1.92,0.016,1.221090795517354
4560.19,0.531,1.786,0.017,1.449441594861583
4560.19,0.549,1.736,0.019,1.092341181561254
4560.2,0.568,1.65,0.015,1.340353571662936
4560.22,0.584,1.506,0.019,1.0267355314502122
4560.24,0.576,1.866,0.015,1.410659534124274
4560.24,0.566,1.63,0.019,1.1365353357028578
4560.25,0.508,1.984,0.015,1.235310814656965
4560.3,0.554,1.991,0.019,1.3687585806127007
4560.33,0.568,1.82,0.017,1.018900192196417
4560.36,0.536,1.671,0.015,1.3321033321818503
4560.39,0.589,1.602,0.019,1.2499155589049165
4560.42,0.55,1.793,0.015,1.1112423559707372
4560.44,0.591,1.502,0.016,1.1196051758533525
4560.46,0.507,1.513,0.015,1.001498894215259
4560.47,0.578,1.657,0.017,1.349186015948603
4560.49,0.525,1.892,0.018,1.4504721300286083
4560.51,0.562,1.754,0.017,1.2211733308468429
4560.51,0.593,1.667,0.018,1.070622541010904
4560.52,0.531,1.505,0.015,1.0342414220321978
4560.52,0.587,1.98,0.017,1.2054222824825258
4560.53,0.506,1.899,0.017,1.4641332774695826
4560.54,0.568,1.798,0.015,1.4554113108149775
4560.54,0.515,1.862,0.019,1.4934628814738733
4560.57,0.588,1.662,0.015,1.265704558315354
4560.58,0.531,1.782,0.016,1.4605615400288208
4560.58,0.53,1.789,0.016,1.350186580445888
4560.62,0.581,1.892,0.019,1.4843256716079924
4560.63,0.541,1.75,0.017,1.3733149603506638
4560.67,0.528,1.869,0.019,1.2061236255119463
4560.69,0.567,1.574,0.017,1.0319699405050284
4560.69,0.574,1.931,0.016,1.3819655684084355
4560.7,0.536,1.952,0.017,1.387764203745325
4560.7,0.597,1.972,0.015,1.077827695155597
4560.7,0.516,1.742,0.017,1.3551126634007211
4560.71,0.546,1.872,0.018,1.3289323901192884
4560.75,0.562,1.849,0.016,1.2577359907512649
4560.75,0.575,1.604,0.019,1.316163054362512
4560.75,0.579,1.529,0.015,1.0875375916799233
4560.77,0.568,1.741,0.017,1.0055194787821766
4560.77,0.506,1.628,0.017,1.438157025026247
4560.77,0.549,1.536,0.019,1.020642605959819
4560.79,0.581,1.787,0.016,1.484466284728268
4560.79,0.546,1.797,0.019,1.210909427221444
4560.79,0.535,1.621,0.016,1.285938009499098
4560.81,0.591,1.718,0.016,1.3769007287132728
4560.81,0.595,1.793,0.018,1.2489529536352015
4560.81,0.522,1.91,0.015,1.124291307408944
4560.82,0.512,1.933,0.018,1.4774713399405004
4560.83,0.512,1.85,0.016,1.0134106091957047
4560.84,0.509,1.796,0.016,1.1672934163669284
4560.84,0.593,1.618,0.015,1.1953494237696778
4560.86,0.545,1.552,0.017,1.4686074365218895
4560.86,0.577,1.793,0.018,1.213309958922188
4560.88,0.57,1.527,0.019,1.404546249487505
4560.9,0.542,1.745,0.015,1.3256552994532111
4560.92,0.551,1.668,0.017,1.187225398355273
4560.93,0.545,1.794,0.016,1.1127531901798744
4560.94,0.586,1.504,0.016,1.18050265149397
4560.95,0.538,1.629,0.019,1.1785128242692955
4560.95,0.593,1.584,0.015,1.2619472538749976
4560.96,0.529,1.645,0.015,1.128010465662675
4560.96,0.567,1.728,0.015,1.4631909861162176
4560.98,0.595,1.966,0.016,1.005249244406454
4560.99,0.502,1.657,0.017,1.4557216978744831
4561.02,0.544,1.737,0.016,1.3817278914888151
4561.03,0.568,1.73,0.019,1.3612823211431784
4561.03,0.583,1.554,0.019,1.1426039200902876
4561.04,0.527,1.857,0.015,1.113188037590294
4561.04,0.56,1.807,0.017,1.2926929112468464
4561.05,0.512,1.801,0.017,1.0295135156058781
4561.06,0.503,1.63,0.018,1.3525204920219704
4561.06,0.562,1.958,0.016,1.101402142812018
4561.07,0.506,1.66,0.019,1.0583216739033996
4561.09,0.581,1.857,0.015,1.3596601036409177
4561.1,0.598,1.5,0.017,1.408024377340845
4561.1,0.55,1.654,0.018,1.2697337737232335
4561.1,0.586,1.5,0.018,1.3860392996570028
4561.11,0.53,1.517,0.018,1.1208790991936437
4561.12,0.516,1.752,0.017,1.1696775067117675
4561.14,0.557,1.553,0.016,1.4257255504671966
4561.14,0.555,1.734,0.018,1.4010963179067937
4561.16,0.52,1.662,0.015,1.350361238183117
4561.17,0.551,1.853,0.016,1.3658292403147385
4561.17,0.516,1.502,0.019,1.1053450707273302
4561.17,0.551,1.559,0.017,1.044309402115657
4561.18,0.53,1.973,0.016,1.3670472647929461
