4710.0,0.598,1.63,0.018,1.4542966153175845
4710.02,0.586,1.799,0.017,1.1690218876960268
4710.05,0.515,1.771,0.016,1.3029939232322123
4710.06,0.599,1.753,0.018,1.358696461589794
4710.06,0.513,1.522,0.019,1.4900021766411347
4710.07,0.522,1.69,0.016,1.1433947211271605
4710.09,0.556,1.773,0.015,1.290440255740722
4710.1,0.535,1.838,0.019,1.1325137169139452
4710.1,0.553,1.728,0.019,1.2724371129042165
4710.11,0.505,1.705,0.017,1.0978111913143975
4710.11,0.53,1.974,0.018,1.315681534358783
4710.12,0.557,1.973,0.015,1.2616430574948228
4710.14,0.577,1.915,0.019,1.2442093010916038
4710.15,0.599,1.621,0.017,1.4898342115702918
4710.15,0.528,1.625,0.017,1.2732126307342093
4710.16,0.562,1.648,0.015,1.0769592236716115
4710.18,0.516,1.505,0.017,1.3478807352730369
4710.18,0.578,1.649,0.016,1.0115597326565369
4710.19,0.567,1.688,0.018,1.422616294101654
4710.19,0.598,1.702,0.017,1.0794450153307298
4710.21,0.568,1.863,0.017,1.173602267503992
4710.21,0.599,1.578,0.017,1.2563766097541824
4710.21,0.546,1.591,0.016,1.4996963351676134
4710.22,0.542,1.963,0.017,1.1859345538502306
4710.25,0.5,1.847,0.018,1.1989161729921451
4710.25,0.538,1.648,0.015,1.2743973557045933
4710.26,0.571,1.823,0.018,1.4622258442535516
4710.28,0.559,1.83,0.019,1.1125108347509172
4710.28,0.595,1.826,0.017,1.3838923719521916
4710.31,0.59,1.937,0.017,1.2537359235137036
4710.34,0.566,1.66,0.015,1.1958198705889858
4710.34,0.521,1.673,0.018,1.26207597809756
4710.35,0.535,1.874,0.018,1.3073097723188962
4710.37,0.521,1.855,0.018,1.3713345499343186
4710.38,0.582,1.559,0.015,1.327099382460246
4710.38,0.564,1.991,0.019,1.2770201241255734
4710.39,0.538,1.838,0.017,1.2536577381586858
4710.39,0.584,1.815,0.015,1.0492048591839873
4710.41,0.575,1.857,0.016,1.477843762717191
4710.42,0.525,1.736,0.016,1.3950594646685937
4710.43,0.599,1.899,0.016,1.0339867311197202
4710.44,0.592,1.901,0.017,1.1296387895500455
4710.45,0.507,1.893,0.018,1.345175041531105
4710.45,0.534,1.896,0.016,1.1927262102417742
4710.48,0.5,1.678,0.019,1.274251756352698
4710.48,0.555,1.699,0.015,1.048667117289963
4710.5,0.515,1.743,0.016,1.010851836943705
4710.51,0.531,1.956,0.017,1.2207347250032528
4710.51,0.527,1.629,0.015,1.2670254575708084
4710.51,0.532,1.569,0.015,1.2290938243542309
4710.52,0.574,1.802,0.017,1.0518892610451736
4710.52,0.549,1.981,0.016,1.1858949699448498
4710.52,0.512,1.778,0.019,1.0649000766924708
4710.57,0.509,1.637,0.017,1.4388826736141416
4710.58,0.512,1.657,0.019,1.1844332162396085
4710.58,0.539,1.67,0.015,1.1120210984170484
4710.59,0.558,1.778,0.016,1.1760362666532147
4710.59,0.563,1.78,0.017,1.4353856122182123
4710.59,0.509,1.596,0.018,1.2161638832079043
4710.61,0.568,1.854,0.018,1.1324654784596504
4710.62,0.597,1.944,0.016,1.471940758996327
4710.63,0.557,1.534,0.017,1.4043707093728184
4710.64,0.54,1.528,0.015,1.0774000274091509
4710.65,0.559,1.577,0.017,1.415922241589976
4710.66,0.594,1.729,0.015,1.0118998725965318
4710.66,0.546,1.892,0.018,1.141496119822488
4710.72,0.581,1.927,0.018,1.3204520799449833
4710.72,0.596,1.571,0.019,1.3544193105281608
4710.73,0.551,1.735,0.017,1.2834854150715471
4710.74,0.556,1.936,0.019,1.2448907337654462
4710.77,0.504,1.75,0.018,1.3305609546533745
4710.78,0.563,1.749,0.015,1.4116319860406454
4710.79,0.529,1.865,0.018,1.0347400846231793
4710.82,0.57,1.936,0.019,1.0607078962132044
4710.83,0.515,1.752,0.019,1.0279474765376309
4710.83,0.557,1.544,0.018,1.0390279916004348
4710.84,0.559,1.999,0.016,1.1518275825395348
4710.84,0.553,1.722,0.015,1.2993938072277587
4710.86,0.531,1.623,0.015,1.3771539121067742
4710.87,0.5,1.523,0.019,1.4724262404418387
4710.87,0.578,1.854,0.017,1.0527690935852099
4710.88,0.532,1.783,0.017,1.370346153990497
4710.91,0.572,1.894,0.017,1.4002330802063239
4710.93,0.505,1.68,0.019,1.181226684983355
4710.93,0.587,1.993,0.019,1.433104097905538
4710.97,0.577,1.82,0.018,1.4765518401208488
4710.98,0.531,1.757,0.016,1.1004317482518402
4710.98,0.538,1.629,0.018,1.295559282024166
4711.0,0.502,1.875,0.018,1.1537135741051263
4711.0,0.572,1.938,0.018,1.0105404495425416
4711.0,0.575,1.781,0.019,1.0849777089716734
4711.01,0.534,1.732,0.017,1.104711246940258
4711.02,0.555,1.667,0.016,1.4564988997809314
4711.02,0.533,1.657,0.015,1.0690111618991864
4711.02,0.593,1.863,0.016,1.3314007893356068
4711.05,0.537,1.779,0.017,1.3326469632786868
4711.07,0.51,1.812,0.018,1.4174771417226608
4711.1,0.566,1.919,0.019,1.0198286614116263
4711.11,0.571,1.702,0.018,1.2784914476986529
4711.11,0.566,1.706,0.018,1.2320544890346399
4711.12,0.561,1.65,0.017,1.2043621856949227
4711.13,0.586,1.867,0.015,1.0082614501830305
