2670.0,0.524,1.684,0.017,1.016515873455933
2670.0,0.578,1.73,0.015,1.370637438413395
2670.01,0.515,1.524,0.015,1.385491145646134
2670.02,0.594,1.584,0.015,1.0696140316359135
2670.03,0.572,1.572,0.015,1.4682785725579262
2670.04,0.501,1.622,0.018,1.0291886204563847
2670.04,0.527,1.611,0.015,1.3351742332831698
2670.04,0.588,1.539,0.017,1.4289557837787044
2670.05,0.536,1.543,0.017,1.3779964384105146
2670.07,0.545,1.899,0.017,1.4448570265300242
2670.07,0.543,1.623,0.015,1.469969387270957
2670.09,0.599,1.639,0.017,1.3581862025882372
2670.09,0.515,1.956,0.015,1.0913004629709488
2670.1,0.532,1.958,0.018,1.0909935120168042
2670.13,0.55,1.804,0.016,1.1576720304681507
2670.14,0.51,1.813,0.019,1.1825822367248828
2670.15,0.537,1.75,0.019,1.2639563929321123
2670.17,0.546,1.89,0.019,1.2209266710706168
2670.2,0.55,1.814,0.018,1.208151285364576
2670.21,0.538,1.861,0.018,1.4864426087656368
2670.21,0.593,1.661,0.019,1.4002200365321555
2670.22,0.576,1.807,0.018,1.2023305401292605
2670.27,0.587,1.92,0.018,1.3541936465060571
2670.27,0.504,1.734,0.015,1.2907400523820418
2670.28,0.57,1.964,0.017,1.009904046071621
2670.28,0.528,1.742,0.015,1.1478113156712535
2670.29,0.569,1.794,0.019,1.451372203379432
2670.3,0.583,1.818,0.019,1.4144377145168445
2670.31,0.576,1.979,0.015,1.3911729868380251
2670.34,0.521,1.79,0.019,1.346807658301822
2670.36,0.552,1.552,0.017,1.0797413639263957
2670.37,0.54,1.655,0.019,1.32061975849952
2670.37,0.565,1.62,0.016,1.2367159824428522
2670.38,0.502,1.859,0.019,1.307207821746474
2670.39,0.558,1.708,0.019,1.4942207827852882
2670.39,0.588,1.684,0.018,1.4583733914525978
2670.41,0.505,1.702,0.016,1.3983700484938097
2670.42,0.534,1.629,0.018,1.3895990995240937
2670.43,0.555,1.976,0.015,1.1345004599518325
2670.43,0.558,1.857,0.015,1.2666782760986652
2670.43,0.54,1.93,0.019,1.261122793143533
2670.44,0.545,1.785,0.016,1.4962864594641745
2670.46,0.592,1.644,0.018,1.0714867364711333
2670.48,0.513,1.784,0.015,1.2527425367549871
2670.48,0.599,1.51,0.019,1.2081937972018828
2670.5,0.519,1.89,0.017,1.1631340243145183
2670.51,0.515,1.762,0.018,1.4496714080052384
2670.51,0.571,1.962,0.015,1.371989047450334
2670.51,0.55,1.601,0.019,1.2935760577803492
2670.51,0.546,1.942,0.018,1.220624519908808
2670.52,0.507,1.724,0.016,1.2872040072784432
2670.55,0.544,1.845,0.018,1.3544372547805505
2670.57,0.543,1.863,0.016,1.2572439178337773
2670.57,0.572,1.812,0.015,1.0620043223905893
2670.59,0.555,1.955,0.015,1.498545420076681
2670.59,0.528,1.746,0.015,1.258169773436649
2670.59,0.543,1.903,0.015,1.3599020001544742
2670.59,0.547,1.582,0.016,1.1396210266842597
2670.61,0.537,1.591,0.017,1.1339266116952766
2670.61,0.58,1.913,0.015,1.421616391441842
2670.61,0.515,1.909,0.016,1.0592711367662206
2670.62,0.541,1.62,0.015,1.4204516344517906
2670.62,0.571,1.674,0.017,1.2968776034053722
2670.63,0.585,1.572,0.016,1.289172205514109
2670.64,0.549,1.658,0.016,1.4264978497259961
2670.65,0.549,1.986,0.017,1.2576731299016877
2670.66,0.529,1.593,0.016,1.1613129727149
2670.67,0.58,1.586,0.019,1.2216132664166732
2670.68,0.53,1.519,0.017,1.1100740245880085
2670.68,0.556,1.92,0.017,1.1995350937312348
2670.68,0.534,1.777,0.017,1.1831429558607933
2670.69,0.543,1.776,0.018,1.1352707262570132
2670.69,0.532,1.892,0.018,1.2909153289667021
2670.69,0.582,1.83,0.016,1.112302898531794
2670.7,0.525,1.677,0.018,1.3544079182058049
2670.72,0.553,1.87,0.018,1.0879678117192566
2670.72,0.554,1.744,0.019,1.1463872807823463
2670.72,0.519,1.61,0.015,1.095158180567685
2670.73,0.582,1.545,0.016,1.4113363630853208
2670.73,0.549,1.55,0.017,1.1849241292972528
2670.74,0.54,1.838,0.017,1.0068376513644808
2670.75,0.527,1.615,0.019,1.4937116598605766
2670.77,0.51,1.841,0.019,1.0543466430651338
2670.78,0.564,1.515,0.019,1.042596292283446
