2070.0,0.549,1.902,0.019,1.4244535048465399
2070.01,0.59,1.811,0.017,1.112531246412305
2070.02,0.58,1.701,0.017,1.0041051300873056
2070.04,0.56,1.923,0.019,1.22779097269962
2070.06,0.546,1.607,0.018,1.3842870941720722
2070.08,0.596,1.831,0.018,1.060096164212917
2070.09,0.515,1.986,0.017,1.4596733274526008
2070.09,0.589,1.9,0.019,1.4368881401940263
2070.12,0.546,1.825,0.018,1.438166939512251
2070.13,0.519,1.614,0.019,1.1299644205907984
2070.13,0.541,1.716,0.018,1.4184507563282038
2070.14,0.596,1.713,0.019,1.3342270216277219
2070.14,0.565,1.736,0.018,1.1422476582002226
2070.14,0.595,1.92,0.018,1.0246995111935862
2070.16,0.514,1.954,0.018,1.3752978084416618
2070.16,0.546,1.607,0.019,1.3591966753223663
2070.16,0.593,1.736,0.019,1.3699843842184667
2070.16,0.537,1.689,0.016,1.053485231742226
2070.17,0.566,1.803,0.015,1.3813640248315757
2070.17,0.569,1.759,0.018,1.247306308573803
2070.17,0.574,1.859,0.017,1.0016152968782919
2070.19,0.585,1.898,0.017,1.4996797439807876
2070.2,0.592,1.526,0.018,1.4884182548357714
2070.21,0.525,1.983,0.019,1.296762621161966
2070.21,0.564,1.543,0.018,1.2691897132303658
2070.21,0.56,1.818,0.015,1.0022840579465055
2070.21,0.557,1.899,0.019,1.1266141327086574
2070.22,0.545,1.813,0.017,1.4943972185072427
2070.23,0.528,1.808,0.015,1.3213404728579383
2070.23,0.538,1.734,0.016,1.4634164470320266
2070.25,0.549,1.576,0.015,1.1604696656153553
2070.25,0.565,1.608,0.016,1.040401617700109
2070.28,0.529,1.509,0.015,1.208448186584255
2070.28,0.58,1.578,0.016,1.0146345452127439
2070.3,0.579,1.929,0.018,1.4150933538829724
2070.31,0.554,1.586,0.019,1.265786417864517
2070.31,0.59,1.727,0.018,1.4192909350101384
2070.33,0.552,1.55,0.018,1.3364154849107028
2070.33,0.587,1.809,0.016,1.0466397892253652
2070.34,0.573,1.772,0.019,1.2548257661015714
2070.35,0.512,1.922,0.016,1.222547859080633
