5610.01,0.585,1.984,0.015,1.4126062576866563
5610.02,0.573,1.597,0.019,1.391356146781609
5610.03,0.503,1.518,0.016,1.4531624901439923
5610.04,0.555,1.699,0.015,1.1611658194688526
5610.06,0.529,1.822,0.016,1.4023285164376342
5610.06,0.567,1.556,0.019,1.2518212191657319
5610.07,0.535,1.643,0.015,1.3077617997464108
5610.09,0.55,1.592,0.018,1.2086362719766406
5610.09,0.555,1.618,0.018,1.156903340086506
5610.09,0.581,1.844,0.019,1.4621791332909095
5610.11,0.598,1.564,0.016,1.2784325809412787
5610.11,0.519,1.979,0.015,1.1381597870792834
5610.11,0.556,1.684,0.019,1.1250330570377844
5610.12,0.565,1.517,0.018,1.09394514197361
5610.12,0.582,1.863,0.016,1.413636263085022
5610.13,0.543,1.605,0.016,1.327423155665202
5610.14,0.54,1.81,0.015,1.1924655881978214
5610.15,0.557,1.958,0.016,1.1438576191452805
5610.18,0.504,1.862,0.015,1.024858224375812
5610.2,0.515,1.854,0.017,1.146014165016637
5610.2,0.57,1.645,0.019,1.2359795374278975
5610.24,0.59,1.536,0.015,1.1867847386806707
5610.24,0.544,1.827,0.019,1.4996605251570947
5610.24,0.574,1.818,0.019,1.197034866319322
5610.25,0.556,1.914,0.019,1.2544009840699082
5610.27,0.578,1.541,0.019,1.1846326295341925
5610.27,0.508,1.79,0.018,1.2218255771960127
5610.28,0.515,1.677,0.018,1.327730484164453
5610.29,0.596,1.565,0.019,1.0844625388270148
5610.33,0.555,1.806,0.015,1.0055179879105371
5610.33,0.531,1.909,0.019,1.4372474974951328
5610.34,0.53,1.618,0.015,1.0173276200226105
5610.34,0.522,1.673,0.015,1.412557158367286
5610.36,0.597,1.935,0.017,1.1848255603310154
5610.38,0.576,1.554,0.017,1.3308721315117935
5610.39,0.534,1.995,0.019,1.1993862140286962
5610.39,0.537,1.696,0.018,1.45091272959404
5610.4,0.527,1.647,0.017,1.2163600304262225
5610.4,0.593,1.541,0.015,1.2141281108986464
5610.42,0.522,1.615,0.017,1.0911995766559668
5610.43,0.516,1.539,0.016,1.3142244097956834
5610.44,0.511,1.989,0.018,1.375642768788334
5610.44,0.521,1.559,0.016,1.4456037859629576
5610.45,0.581,1.68,0.019,1.416399249501989
5610.49,0.551,1.712,0.018,1.317747680867742
5610.49,0.506,1.949,0.019,1.0224193968591793
5610.5,0.583,1.53,0.015,1.0467076468934282
5610.51,0.599,1.617,0.016,1.4461823835662129
5610.52,0.507,1.941,0.017,1.1312213412945507
5610.52,0.55,1.662,0.017,1.3185721160644965
5610.53,0.571,1.571,0.017,1.4050619794775865
5610.57,0.539,1.506,0.016,1.4797702447438197
5610.57,0.525,1.81,0.018,1.2212450919391966
5610.58,0.518,1.919,0.016,1.1020733606560547
5610.6,0.532,1.667,0.015,1.0907534889194914
5610.6,0.546,1.881,0.018,1.1281753015054832
5610.62,0.576,1.688,0.017,1.4471887256538576
5610.62,0.599,1.682,0.017,1.09730175846946
5610.65,0.531,1.903,0.017,1.3808810382940806
5610.66,0.511,1.882,0.017,1.368040935150793
5610.66,0.549,1.889,0.016,1.2718705895397773
5610.66,0.545,1.859,0.016,1.092763498986916
5610.67,0.558,1.858,0.017,1.0827043152789166
5610.69,0.567,1.836,0.019,1.0630260158533065
5610.69,0.57,1.912,0.018,1.10012311143439
5610.72,0.556,1.508,0.016,1.2952561170536718
5610.75,0.503,1.99,0.015,1.4779913780991394
5610.75,0.505,1.848,0.016,1.470060818628354
5610.76,0.557,1.984,0.019,1.301131585713626
5610.78,0.546,1.623,0.016,1.376195565085228
5610.8,0.527,1.866,0.016,1.2276769178278075
5610.8,0.584,1.91,0.015,1.1943559079657426
5610.81,0.574,1.956,0.016,1.3718922219736673
5610.81,0.54,1.7,0.016,1.1314570265709025
5610.82,0.546,1.666,0.019,1.1131235464020905
5610.85,0.502,1.695,0.015,1.0479572412118237
5610.88,0.576,1.986,0.015,1.0179609030106296
5610.9,0.555,1.897,0.019,1.0979819543981226
5610.9,0.599,1.671,0.017,1.3242809468351346
5610.91,0.505,1.549,0.017,1.1363761087492708
5610.91,0.581,1.721,0.018,1.193811355380941
5610.91,0.527,1.749,0.016,1.2960553941091413
5610.94,0.506,1.699,0.019,1.4355983390908302
5610.95,0.558,1.962,0.017,1.2934259497090852
5610.95,0.542,1.809,0.016,1.3499002442707193
5610.95,0.505,1.781,0.017,1.3010852587516957
