3150.04,0.516,1.504,0.016,1.0160527698273856
3150.06,0.569,1.767,0.015,1.44898246901366
3150.07,0.522,1.534,0.019,1.2525704858394326
3150.07,0.502,1.501,0.017,1.2815182142207353
3150.07,0.521,1.882,0.016,1.4264633537747546
3150.1,0.506,1.772,0.017,1.2365305407632625
3150.1,0.508,1.508,0.015,1.1043827773805566
3150.1,0.526,1.904,0.015,1.4743789625538133
3150.11,0.554,1.54,0.015,1.3396613796094312
3150.11,0.585,1.932,0.019,1.4645890706438776
3150.13,0.574,1.925,0.018,1.4882414465004459
3150.13,0.593,1.839,0.017,1.1722118473280736
3150.18,0.536,1.673,0.016,1.083908941301579
3150.18,0.565,1.615,0.015,1.2769178637566898
3150.2,0.513,1.631,0.016,1.4277634384859372
3150.2,0.563,1.921,0.018,1.3709018699827906
3150.22,0.578,1.687,0.018,1.1636121039349692
3150.25,0.554,1.881,0.016,1.1283655782229414
3150.26,0.539,1.605,0.018,1.1437206634148127
3150.29,0.553,1.943,0.018,1.21193983254876
3150.3,0.559,1.921,0.015,1.448793273435346
3150.34,0.57,1.598,0.016,1.3835988024129362
3150.34,0.501,1.871,0.018,1.314256838255959
3150.37,0.549,1.725,0.017,1.1522930693476237
3150.39,0.561,1.536,0.016,1.2138278936040936
3150.4,0.566,1.753,0.018,1.0248843603373814
3150.4,0.581,1.647,0.016,1.0019696194220267
3150.41,0.515,1.745,0.016,1.4175981084823441
3150.42,0.509,1.549,0.017,1.1722578417101364
3150.44,0.533,1.934,0.018,1.2143344309556108
3150.46,0.556,1.906,0.019,1.3211263965624114
3150.47,0.508,1.937,0.019,1.438013722645303
3150.47,0.598,1.711,0.016,1.2771467966111714
3150.47,0.554,1.89,0.016,1.083248090702012
3150.49,0.54,1.772,0.018,1.499128106269171
3150.5,0.542,1.638,0.016,1.1207068860658609
3150.51,0.587,1.882,0.016,1.0246006683760287
3150.51,0.523,1.908,0.017,1.154076187616957
3150.52,0.504,1.901,0.016,1.075221902494463
3150.53,0.529,1.555,0.015,1.0052887571408906
3150.54,0.575,1.515,0.018,1.4204926760210113
3150.55,0.524,1.991,0.017,1.2494081100955392
3150.56,0.538,1.881,0.018,1.3784667249192877
3150.56,0.584,1.504,0.015,1.1739002849796045
3150.57,0.569,1.545,0.015,1.4248300023397613
3150.57,0.531,1.835,0.015,1.1811448643464808
3150.57,0.599,1.955,0.017,1.1142917684200206
3150.61,0.594,1.544,0.018,1.1761095657268448
3150.61,0.584,1.832,0.016,1.1702104674164224
3150.63,0.524,1.693,0.016,1.1909608855711749
3150.63,0.566,1.678,0.016,1.3096978470192415
3150.65,0.513,1.762,0.016,1.414611596341604
3150.66,0.581,1.735,0.015,1.2909980422757044
3150.68,0.576,1.828,0.015,1.3887280703496925
3150.69,0.566,1.78,0.019,1.1470914939404724
3150.7,0.518,1.58,0.015,1.1130642526719483
3150.7,0.512,1.594,0.018,1.3027849637319373
3150.71,0.54,1.587,0.019,1.3100996906240625
3150.72,0.566,1.532,0.019,1.2833983117075625
3150.74,0.576,1.554,0.016,1.1496601042325851
3150.75,0.556,1.603,0.015,1.332380868747434
3150.76,0.593,1.77,0.017,1.1078427647056641
3150.78,0.594,1.518,0.016,1.2449234715180024
3150.8,0.512,1.792,0.015,1.143510759724851
3150.81,0.568,1.78,0.015,1.0183623341301755
3150.82,0.567,1.784,0.018,1.2710735562630322
3150.82,0.506,1.96,0.017,1.2432484281596567
3150.83,0.501,1.764,0.015,1.0935162593332401
3150.85,0.562,1.65,0.018,1.1970169847781271
3150.88,0.526,1.86,0.017,1.0543053022833646
3150.89,0.566,1.904,0.016,1.0768199288213784
3150.9,0.573,1.738,0.015,1.3724254801098983
3150.94,0.544,1.531,0.017,1.1104121159244071
