4680.0,0.545,1.922,0.015,1.2086099786597015
4680.0,0.53,1.691,0.015,1.3079188314317585
4680.01,0.586,1.901,0.015,1.4585262388507216
4680.01,0.566,1.656,0.019,1.1610602453925887
4680.02,0.522,1.977,0.015,1.4048127846378309
4680.02,0.589,1.51,0.016,1.4655736028769144
4680.03,0.585,1.918,0.015,1.1885510106654094
4680.05,0.571,1.759,0.018,1.029004480695813
4680.05,0.579,1.869,0.016,1.0834621094939982
4680.08,0.566,1.645,0.017,1.3853077294933231
4680.09,0.538,1.729,0.015,1.0817247358950963
4680.09,0.542,1.616,0.015,1.3118743274609936
4680.09,0.576,1.967,0.017,1.0871878341398595
4680.1,0.596,1.875,0.017,1.0433402627702253
4680.11,0.581,1.929,0.015,1.263650300681132
4680.11,0.558,1.811,0.018,1.1176703085853017
4680.12,0.583,1.59,0.018,1.4175256560268574
4680.14,0.599,1.678,0.017,1.397122317826021
4680.14,0.572,1.763,0.018,1.149999468908539
4680.15,0.508,1.996,0.018,1.2302757828029258
4680.15,0.508,1.578,0.019,1.0464933770953115
4680.16,0.535,1.541,0.015,1.149682702900589
4680.16,0.578,1.95,0.018,1.3440409431368892
4680.16,0.524,1.544,0.019,1.4279962545641365
4680.17,0.571,1.921,0.017,1.0305337178324174
4680.17,0.599,1.514,0.018,1.010108288970018
4680.18,0.593,1.551,0.015,1.10225959996979
4680.2,0.554,1.901,0.018,1.2822048257019532
4680.21,0.547,1.698,0.018,1.2736024512020463
4680.22,0.599,1.597,0.018,1.1954733667638624
4680.25,0.556,1.578,0.019,1.026080456237539
4680.27,0.583,1.819,0.018,1.0253605864836703
4680.27,0.57,1.677,0.017,1.0899619578227338
4680.28,0.599,1.717,0.016,1.4079523173973387
4680.3,0.562,1.724,0.015,1.3269124698530754
4680.31,0.552,1.855,0.017,1.3567000390549224
4680.35,0.566,1.73,0.017,1.0632848305763192
4680.36,0.574,1.957,0.017,1.4151460833859049
4680.36,0.571,1.963,0.019,1.3748379034321823
4680.39,0.561,1.618,0.018,1.2655449581137839
4680.39,0.569,1.865,0.016,1.0035124453522448
4680.39,0.543,1.813,0.015,1.4477003116521097
4680.42,0.54,1.994,0.018,1.0796534224038377
4680.43,0.526,1.683,0.016,1.0595769396212347
4680.44,0.529,1.686,0.019,1.4191919646711664
4680.47,0.57,1.604,0.019,1.4590863815103696
4680.48,0.529,1.946,0.015,1.3079623344649467
4680.49,0.586,1.791,0.017,1.4326149624987226
4680.52,0.595,1.55,0.015,1.1636166671536343
4680.53,0.52,1.875,0.019,1.022636776206176
4680.53,0.526,1.993,0.017,1.4722119417660364
4680.56,0.593,1.907,0.016,1.252295799035127
4680.56,0.595,1.743,0.015,1.0945279488535933
4680.6,0.596,1.96,0.019,1.3829569276015716
4680.62,0.545,1.616,0.018,1.0697768719493617
4680.63,0.574,1.903,0.015,1.390552640224568
4680.64,0.571,1.966,0.019,1.4788097821883437
4680.64,0.574,1.588,0.019,1.1564194291430576
4680.65,0.587,1.981,0.019,1.0815301774839683
4680.73,0.525,1.816,0.018,1.3749135607539664
4680.73,0.552,1.953,0.016,1.3359871313804121
4680.76,0.579,1.7,0.015,1.142170636013706
4680.77,0.597,1.844,0.016,1.0669702730387867
4680.77,0.591,1.808,0.015,1.090140213132712
4680.79,0.5,1.619,0.018,1.3258625167216829
4680.79,0.547,1.924,0.015,1.3029749995981692
4680.81,0.57,1.744,0.018,1.4916752735643786
4680.83,0.563,1.96,0.017,1.3773927255574843
4680.84,0.5,1.68,0.018,1.0074894288655507
4680.87,0.598,1.766,0.015,1.3229602990588765
4680.87,0.545,1.849,0.016,1.1891167320991016
4680.87,0.544,1.844,0.017,1.0253936614247996
4680.88,0.56,1.763,0.015,1.1814960066533884
4680.88,0.53,1.918,0.015,1.3297213631761606
4680.88,0.507,1.937,0.018,1.220616361560666
4680.89,0.57,1.75,0.019,1.2986533763461687
4680.91,0.558,1.603,0.019,1.2331601726221346
