5520.0,0.545,1.636,0.016,1.1876254559439396
5520.0,0.524,1.626,0.019,1.4113770313150267
5520.01,0.507,1.979,0.017,1.0422276271762536
5520.02,0.597,1.515,0.019,1.3848252400997643
5520.03,0.523,1.746,0.016,1.2047177275327856
5520.03,0.557,1.888,0.018,1.1855189318577009
5520.05,0.534,1.743,0.015,1.2605066141901446
5520.09,0.529,1.783,0.018,1.440709233555077
5520.12,0.566,1.959,0.018,1.4285850273322147
5520.13,0.581,1.989,0.019,1.0895640722516153
5520.14,0.519,1.529,0.019,1.3643968678522282
5520.16,0.563,1.853,0.018,1.0999713511292675
5520.17,0.578,1.854,0.016,1.3503754909041012
5520.2,0.539,1.855,0.016,1.2351277842690414
5520.2,0.562,1.779,0.016,1.3557996613872803
5520.25,0.51,1.505,0.016,1.060926661589981
5520.27,0.558,1.693,0.016,1.2299851486370317
5520.28,0.59,1.774,0.018,1.0145613128408018
5520.29,0.569,1.701,0.019,1.453358741151517
5520.3,0.56,1.616,0.019,1.3409697442218391
5520.31,0.508,1.881,0.018,1.2999265371326656
5520.32,0.583,1.625,0.016,1.120343159166754
5520.33,0.552,1.625,0.019,1.237602368480767
5520.37,0.517,1.846,0.018,1.457274495439774
5520.39,0.532,1.635,0.015,1.0392798846128075
5520.41,0.574,1.651,0.019,1.103021639525229
5520.41,0.517,1.779,0.018,1.0491891457683256
5520.42,0.581,1.535,0.018,1.2547786964397944
5520.43,0.58,1.89,0.015,1.1033625628129204
5520.44,0.592,1.657,0.016,1.0405787994902642
5520.44,0.516,1.587,0.017,1.1543734824353675
5520.45,0.501,1.974,0.019,1.3272794922140367
5520.45,0.536,1.959,0.017,1.0837063438081815
5520.46,0.535,1.818,0.017,1.276543618887235
5520.48,0.564,1.845,0.016,1.0155252620238022
5520.51,0.516,1.755,0.015,1.496118813132688
5520.51,0.571,1.521,0.019,1.4461100210448206
5520.52,0.558,1.606,0.016,1.0324344965010228
5520.54,0.573,1.675,0.017,1.435981140699527
5520.54,0.58,1.677,0.019,1.4476802107564546
5520.55,0.514,1.748,0.016,1.1184970297901369
5520.56,0.516,1.966,0.019,1.2182211814906105
5520.56,0.542,1.512,0.015,1.0938316067789933
5520.57,0.594,1.5,0.017,1.1963096764903633
5520.58,0.522,1.733,0.017,1.363046219655991
5520.6,0.503,1.997,0.017,1.3370203847334339
5520.61,0.548,1.73,0.019,1.2294696930835347
5520.63,0.512,1.584,0.018,1.332885706267648
5520.65,0.521,1.999,0.016,1.1860201721456645
5520.66,0.547,1.892,0.016,1.0579711831109848
5520.67,0.502,1.999,0.017,1.175263847084837
5520.67,0.517,1.66,0.019,1.0140077450505807
5520.71,0.514,1.896,0.016,1.0509148039874023
5520.71,0.517,1.941,0.019,1.4577220433252844
5520.72,0.581,1.644,0.016,1.2084401562071454
5520.73,0.545,1.973,0.016,1.3760801953162392
5520.74,0.583,1.782,0.016,1.2181878043271048
5520.74,0.539,1.857,0.018,1.3117426532072076
5520.75,0.576,1.638,0.015,1.0219452781940266
5520.75,0.519,1.872,0.018,1.4934220461495904
5520.76,0.525,1.663,0.019,1.1138300660124918
5520.78,0.514,1.892,0.015,1.3389630083238588
5520.78,0.582,1.914,0.018,1.3984969677819106
5520.78,0.569,1.544,0.015,1.3015931269137007
5520.78,0.56,1.567,0.019,1.0486145154787176
5520.8,0.592,1.873,0.019,1.4835057421183289
5520.81,0.5,1.943,0.018,1.2802212140335547
5520.81,0.543,1.779,0.017,1.2992056072049023
5520.82,0.549,1.939,0.016,1.4812104267930513
5520.82,0.574,1.659,0.019,1.1033694112286179
5520.83,0.519,1.606,0.019,1.2673134575198766
5520.83,0.575,1.7,0.019,1.1830329771114285
5520.83,0.514,1.766,0.019,1.314594187753905
5520.84,0.552,1.716,0.016,1.3609975561278849
5520.85,0.515,1.799,0.018,1.0712077919043197
5520.85,0.533,1.953,0.018,1.443548210803844
5520.86,0.547,1.514,0.015,1.4887147913293848
5520.86,0.575,1.951,0.018,1.3462440974602763
5520.87,0.557,1.95,0.017,1.1709898611757714
5520.89,0.504,1.597,0.018,1.1045557029864268
5520.89,0.527,1.852,0.018,1.1735357781382498
5520.89,0.578,1.739,0.017,1.28520735900586
5520.9,0.598,1.707,0.019,1.4161769463562521
5520.9,0.538,1.991,0.018,1.4326629491655432
5520.91,0.568,1.986,0.018,1.321659272829133
5520.92,0.575,1.824,0.015,1.4517250954106622
5520.93,0.501,1.904,0.016,1.25035938163373
5520.93,0.507,1.754,0.019,1.315341391911967
5520.94,0.502,1.881,0.016,1.3015335289188563
5520.95,0.581,1.581,0.017,1.043086193277366
5520.95,0.526,1.606,0.018,1.127189515237918
5520.97,0.522,1.883,0.017,1.4912281311310729
5520.97,0.539,1.6,0.016,1.121661590637246
5520.98,0.585,1.512,0.017,1.383988820739693
5521.02,0.542,1.736,0.018,1.104947429641024
5521.02,0.583,1.655,0.016,1.4949554068233306
5521.03,0.508,1.855,0.015,1.2629183740486885
5521.03,0.513,1.992,0.016,1.4037811943565002
5521.05,0.567,1.798,0.017,1.373462743829702
5521.05,0.513,1.97,0.017,1.4181744872449324
5521.06,0.553,1.668,0.015,1.0307820117976196
5521.07,0.562,1.968,0.016,1.0371064209085463
5521.08,0.582,1.858,0.017,1.0533610083368008
5521.08,0.597,1.897,0.018,1.1042979388680865
5521.1,0.559,1.628,0.017,1.4080473562479334
5521.12,0.519,1.893,0.018,1.2917717415659236
5521.2,0.517,1.642,0.016,1.1397397899120487
5521.2,0.578,1.524,0.015,1.0085313154248938
5521.21,0.531,1.525,0.019,1.35784531886703
5521.21,0.512,1.948,0.015,1.433160043437709
5521.23,0.555,1.998,0.015,1.3363496893157676
5521.27,0.575,1.844,0.016,1.064803234060565
5521.28,0.501,1.835,0.017,1.4743530084015237
5521.28,0.511,1.83,0.016,1.3248201520243619
5521.31,0.566,1.752,0.019,1.390743540352664
5521.32,0.507,1.868,0.018,1.4944981448590848
5521.33,0.583,1.786,0.019,1.2867514209320325
5521.33,0.562,1.942,0.018,1.0308851641640948
5521.34,0.525,1.924,0.017,1.001985273875411
5521.36,0.575,1.915,0.017,1.1777900223088316
5521.37,0.515,1.804,0.019,1.498499188929555
5521.38,0.531,1.672,0.015,1.1452100566893586
5521.39,0.567,1.648,0.019,1.0978260517345204
5521.41,0.547,1.973,0.018,1.3901373493736093
5521.42,0.562,1.592,0.019,1.3483210017658498
5521.43,0.582,1.961,0.016,1.4884220080463633
5521.43,0.531,1.517,0.018,1.1207138053136068
5521.44,0.52,1.604,0.018,1.0708266848012689
5521.46,0.548,1.72,0.017,1.2877988579063613
5521.55,0.586,1.86,0.019,1.1220051677859098
5521.57,0.564,1.687,0.016,1.2617155827632047
5521.57,0.574,1.853,0.015,1.397765365633803
5521.58,0.528,1.83,0.017,1.1971652985195105
5521.58,0.537,1.93,0.015,1.1743635909673573
5521.61,0.594,1.678,0.018,1.1414746857049258
5521.63,0.594,1.7,0.018,1.1297173289221754
5521.64,0.597,1.738,0.019,1.0983484785190896
5521.65,0.519,1.97,0.018,1.4717961256773737
5521.65,0.519,1.887,0.015,1.4026248770142014
5521.65,0.598,1.586,0.016,1.290724704900308
5521.66,0.534,1.908,0.015,1.3705492356911393
5521.66,0.549,1.907,0.017,1.4584583478105846
5521.66,0.531,1.864,0.019,1.0858635337284777
5521.67,0.551,1.992,0.016,1.4917717472729877
5521.68,0.573,1.658,0.019,1.4349184251989184
5521.69,0.583,1.646,0.017,1.0837557768912893
5521.7,0.564,1.763,0.015,1.171984928038605
5521.71,0.501,1.79,0.018,1.1210381561223897
5521.72,0.525,1.723,0.018,1.2862543228703962
5521.72,0.576,1.608,0.017,1.313727642077511
5521.73,0.597,1.711,0.016,1.2769118726830442
5521.74,0.502,1.753,0.017,1.4377656025859422
5521.74,0.554,1.624,0.018,1.0171213247439432
5521.75,0.535,1.588,0.016,1.4563885870069984
5521.76,0.552,1.932,0.015,1.4647211247615741
5521.76,0.58,1.822,0.018,1.0220663841688453
5521.77,0.559,1.89,0.015,1.1401965950395645
5521.77,0.509,1.991,0.015,1.0289830836004292
5521.77,0.552,1.551,0.018,1.0477487744468192
5521.78,0.562,1.824,0.016,1.0009761942642321
5521.81,0.561,1.506,0.018,1.1797306706483914
5521.81,0.509,1.627,0.016,1.4959939527016561
5521.83,0.519,1.747,0.015,1.0811577639636638
5521.85,0.514,1.717,0.019,1.4816429559749875
5521.85,0.549,1.837,0.015,1.3655720478442275
5521.88,0.504,1.711,0.019,1.061768000415407
5521.88,0.574,1.835,0.016,1.2291772226238256
5521.91,0.549,1.548,0.015,1.3090314240437264
5521.92,0.534,1.575,0.018,1.059855139607318
