2580.04,0.522,1.992,0.019,1.3365336707003252
2580.05,0.575,1.763,0.016,1.1536441662092374
2580.08,0.584,1.874,0.015,1.0967803752056253
2580.1,0.504,1.994,0.016,1.0845838606844305
2580.11,0.547,1.56,0.019,1.4033035867933332
2580.12,0.541,1.767,0.016,1.4485704992251678
2580.12,0.574,1.66,0.016,1.1536192234243487
2580.13,0.584,1.585,0.016,1.3506032645234836
2580.13,0.566,1.993,0.017,1.0246628895962375
2580.13,0.517,1.835,0.016,1.1841722965070642
2580.14,0.527,1.824,0.017,1.3238729817870838
2580.15,0.528,1.91,0.016,1.057001929776387
2580.16,0.558,1.883,0.016,1.4851664386097387
2580.18,0.536,1.932,0.017,1.1621733034233521
2580.18,0.532,1.736,0.015,1.2544024454438643
2580.18,0.553,1.996,0.019,1.0794440290866352
2580.22,0.59,1.986,0.015,1.2174241869881444
2580.22,0.588,1.666,0.017,1.0898541665553585
2580.22,0.544,1.622,0.016,1.2692777915845879
2580.24,0.55,1.929,0.018,1.4309874155686926
2580.25,0.576,1.532,0.018,1.3203439864891118
2580.25,0.568,1.723,0.019,1.1309223917608238
2580.28,0.515,1.827,0.017,1.2492466055280924
2580.29,0.541,1.728,0.017,1.4916323820457942
2580.29,0.578,1.893,0.017,1.3595934210152683
2580.3,0.591,1.822,0.018,1.2869924291521075
2580.31,0.521,1.725,0.016,1.3562959628186106
2580.32,0.519,1.555,0.016,1.2290552141375617
2580.34,0.541,1.912,0.017,1.1456393132270164
2580.37,0.581,1.96,0.016,1.4922392011505325
2580.37,0.55,1.749,0.019,1.2317268183247687
2580.37,0.511,1.747,0.017,1.0639422089213475
2580.38,0.58,1.854,0.018,1.3182833314178544
2580.4,0.563,1.621,0.015,1.0112372418485793
2580.4,0.508,1.826,0.019,1.2919939390443202
2580.41,0.521,1.652,0.019,1.45631379505712
2580.42,0.513,1.857,0.016,1.4867302577808257
2580.42,0.519,1.904,0.015,1.4742481045656866
2580.44,0.511,1.973,0.016,1.018029376989478
2580.52,0.507,1.903,0.016,1.2266593602376696
2580.55,0.583,1.994,0.017,1.4795407034697647
2580.56,0.526,1.863,0.017,1.277635483086795
2580.57,0.506,1.617,0.016,1.1105279957117644
2580.58,0.509,1.771,0.015,1.2092425747400006
2580.58,0.533,1.824,0.017,1.4489847729385674
2580.62,0.524,1.603,0.018,1.1051074563936154
2580.63,0.515,1.809,0.015,1.3023183479027471
2580.64,0.576,1.951,0.017,1.2086781888811118
2580.66,0.52,1.95,0.018,1.2577315662782078
2580.68,0.568,1.726,0.016,1.245272017561465
2580.71,0.505,1.831,0.015,1.1140232166847706
2580.71,0.507,1.686,0.016,1.117450229750854
2580.72,0.593,1.838,0.016,1.390735273976848
2580.72,0.521,1.717,0.017,1.0821647472591245
2580.73,0.57,1.609,0.016,1.0282702124007363
2580.73,0.567,1.653,0.019,1.0195307098173791
2580.73,0.563,1.879,0.018,1.1530483539770318
2580.74,0.548,1.764,0.018,1.4933677279538027
2580.74,0.558,1.831,0.019,1.2840697145931737
2580.74,0.503,1.954,0.016,1.3941020854461355
2580.75,0.51,1.873,0.016,1.424134875635421
2580.75,0.539,1.657,0.016,1.2468008041056486
2580.76,0.528,1.771,0.017,1.1204798426182463
2580.77,0.575,1.959,0.016,1.43596613995333
2580.78,0.591,1.649,0.018,1.3340188039193963
2580.79,0.536,1.539,0.017,1.2431688213158136
2580.8,0.533,1.827,0.017,1.0012707748904413
2580.8,0.554,1.797,0.017,1.2706832967943478
2580.81,0.579,1.88,0.016,1.207970888879
2580.81,0.538,1.648,0.016,1.3464863271200593
2580.82,0.51,1.931,0.016,1.381499546267265
2580.82,0.515,1.626,0.019,1.4161883466387204
2580.83,0.528,1.678,0.019,1.2035817082570557
2580.85,0.5,1.569,0.019,1.1258456299745205
2580.86,0.5,1.933,0.018,1.2911925305090977
2580.88,0.516,1.75,0.017,1.2430017511454428
2580.9,0.515,1.546,0.016,1.2456209225486643
2580.9,0.528,1.79,0.016,1.2856455353139888
2580.92,0.515,1.766,0.018,1.0147146884725327
2580.95,0.592,1.508,0.015,1.0669207780833163
2580.97,0.507,1.585,0.016,1.435619895522818
2580.97,0.532,1.504,0.018,1.361344611646453
2580.97,0.572,1.655,0.018,1.4907662634823495
2581.01,0.541,1.972,0.016,1.350568951557857
2581.02,0.581,1.71,0.018,1.317013273872404
2581.03,0.59,1.871,0.016,1.0459765643569585
2581.03,0.51,1.701,0.018,1.2844532270015836
2581.05,0.591,1.645,0.019,1.111383883810141
2581.05,0.58,1.61,0.016,1.3864920231720295
2581.05,0.565,1.544,0.018,1.283538817355683
2581.06,0.559,1.599,0.015,1.028382918188722
2581.06,0.579,1.847,0.016,1.3064080652729626
2581.07,0.592,1.916,0.017,1.220295575835364
2581.08,0.531,1.822,0.017,1.0611189860935124
2581.08,0.527,1.598,0.018,1.3849834521751492
2581.11,0.5,1.741,0.019,1.4603517633758674
2581.11,0.554,1.926,0.015,1.397914965554456
2581.14,0.533,1.783,0.015,1.4920900793482286
2581.15,0.56,1.738,0.018,1.355975296948186
2581.16,0.599,1.66,0.016,1.4861938753809882
2581.17,0.525,1.925,0.017,1.0705659064948676
2581.18,0.525,1.943,0.015,1.2519287940617347
2581.18,0.535,1.54,0.015,1.4800798819661762
2581.19,0.522,1.671,0.015,1.0810868125922017
2581.22,0.555,1.631,0.017,1.3115085050659403
2581.23,0.574,1.519,0.018,1.0857907278126682
2581.23,0.575,1.653,0.016,1.443822221809079
2581.24,0.549,1.659,0.019,1.04092446397774
2581.25,0.504,1.747,0.015,1.1913746249230408
2581.25,0.537,1.873,0.016,1.2295926709521598
2581.26,0.527,1.961,0.016,1.272866263241355
2581.26,0.532,1.521,0.017,1.1220789709808527
2581.28,0.583,1.553,0.016,1.1552854710019078
2581.28,0.564,1.849,0.019,1.4090550253258411
2581.3,0.595,1.541,0.019,1.439132519282079
2581.32,0.593,1.776,0.016,1.1624265224683152
2581.35,0.512,1.609,0.019,1.0546077730746108
2581.35,0.586,1.627,0.018,1.3607498792045887
2581.37,0.572,1.7,0.019,1.3466826686942779
2581.41,0.515,1.998,0.017,1.2953982028077413
2581.41,0.595,1.869,0.016,1.2074771383768943
2581.43,0.556,1.667,0.017,1.3914265115905984
2581.43,0.584,1.916,0.015,1.142098364491211
2581.44,0.594,1.658,0.018,1.0495482217936427
2581.44,0.548,1.701,0.017,1.000668771595954
2581.45,0.559,1.9,0.018,1.2238450828619725
2581.45,0.513,1.922,0.018,1.4363563451183072
2581.46,0.509,1.691,0.019,1.4147918140144489
2581.47,0.53,1.503,0.016,1.3278378109188071
2581.47,0.556,1.915,0.018,1.2538471571197602
2581.48,0.5,1.995,0.018,1.3671903895642585
2581.5,0.595,1.803,0.015,1.1273013420479416
2581.5,0.511,1.986,0.016,1.024641111160601
2581.52,0.518,1.668,0.019,1.1415686280400177
2581.53,0.566,1.704,0.019,1.4445800420327515
2581.53,0.56,1.647,0.016,1.3079196914183613
2581.56,0.558,1.727,0.017,1.2650674144787812
2581.56,0.569,1.855,0.016,1.1572287258901441
2581.58,0.525,1.51,0.018,1.1391510334005566
2581.58,0.516,1.761,0.016,1.3259069686394522
2581.59,0.541,1.501,0.017,1.3888784645324357
2581.6,0.586,1.704,0.016,1.2893392538663107
2581.61,0.539,1.956,0.016,1.1873313204437945
