3570.0,0.554,1.523,0.018,1.0111813497301176
3570.03,0.519,1.72,0.015,1.2180304539247997
3570.05,0.549,1.968,0.017,1.4337210733863242
3570.05,0.567,1.788,0.017,1.1229137060355174
3570.05,0.51,1.572,0.017,1.2106182346153258
3570.06,0.572,1.787,0.019,1.1158603399562852
3570.06,0.581,1.505,0.019,1.2721493077138815
3570.07,0.596,1.811,0.019,1.252044098551233
3570.07,0.519,1.757,0.016,1.2423166509000747
3570.09,0.559,1.699,0.016,1.265736532942681
3570.1,0.56,1.51,0.017,1.234033210137541
3570.11,0.547,1.706,0.015,1.0203392274939869
3570.15,0.516,1.936,0.019,1.0957728478331656
3570.15,0.532,1.98,0.016,1.1365127211313937
3570.17,0.565,1.762,0.017,1.0033122629545677
3570.17,0.568,1.709,0.018,1.364732566067869
3570.22,0.576,1.87,0.015,1.1201870998671388
3570.23,0.535,1.988,0.017,1.186823406360265
3570.25,0.585,1.811,0.018,1.1540760376989687
3570.25,0.545,1.983,0.017,1.0109884475206274
3570.26,0.507,1.703,0.017,1.4461208349792796
3570.27,0.584,1.807,0.015,1.1956649860413124
3570.27,0.553,1.856,0.019,1.2984060459222901
3570.27,0.55,1.621,0.019,1.1287122209871137
3570.27,0.54,1.962,0.017,1.2207474815015171
3570.28,0.537,1.712,0.017,1.2365730549560483
3570.28,0.518,1.549,0.016,1.2099816285041145
3570.31,0.509,1.994,0.018,1.0117993117541486
3570.32,0.526,1.559,0.016,1.3343955152071039
3570.32,0.555,1.604,0.018,1.4473822282592814
3570.32,0.504,1.669,0.018,1.2401270993584506
3570.33,0.516,1.995,0.016,1.0636065453217622
3570.35,0.551,1.637,0.019,1.1233850281565698
3570.36,0.556,1.87,0.019,1.4652644783588806
3570.4,0.504,1.919,0.017,1.0504327549676988
3570.41,0.51,1.623,0.017,1.3878825172754063
3570.41,0.597,1.555,0.018,1.0678997822926914
3570.41,0.549,1.582,0.015,1.3199425958424171
3570.41,0.563,1.869,0.019,1.1660135146033987
3570.42,0.543,1.573,0.016,1.2461585409008937
3570.45,0.564,1.873,0.017,1.1351213581101436
3570.46,0.599,1.908,0.017,1.4707431931712915
3570.47,0.574,1.985,0.018,1.2028670297738273
3570.47,0.509,1.633,0.017,1.1191585962249468
3570.47,0.533,1.835,0.018,1.3786792799463967
3570.49,0.514,1.656,0.018,1.4471733399500835
3570.5,0.563,1.581,0.015,1.4146640373229604
3570.51,0.505,1.54,0.015,1.3979269872520546
3570.52,0.546,1.671,0.017,1.1060740228395178
3570.53,0.578,1.502,0.018,1.4452631069660906
