2400.01,0.567,1.581,0.016,1.3759014417175792
2400.02,0.587,1.683,0.016,1.2783361283362293
2400.02,0.51,1.935,0.016,1.3472392149759294
2400.03,0.51,1.718,0.015,1.1070074236922545
2400.04,0.584,1.857,0.018,1.1282342542290968
2400.04,0.512,1.65,0.015,1.1134759037801842
2400.05,0.561,1.968,0.019,1.0962131561511808
2400.06,0.519,1.871,0.019,1.134467312583188
2400.06,0.596,1.609,0.018,1.1148629699213553
2400.07,0.54,1.646,0.015,1.424874216773992
2400.07,0.527,1.746,0.019,1.4043520364989552
2400.09,0.592,1.829,0.018,1.0085429441329072
2400.09,0.584,1.778,0.019,1.3567771592054156
2400.11,0.584,1.955,0.017,1.4450586481435201
2400.11,0.548,1.631,0.017,1.0786301622880732
2400.12,0.552,1.623,0.015,1.3577242475044047
2400.13,0.524,1.849,0.016,1.121422577945718
2400.13,0.511,1.532,0.018,1.426994748787379
2400.13,0.526,1.959,0.017,1.2025652240823088
2400.15,0.523,1.873,0.018,1.378283046195202
2400.16,0.533,1.944,0.019,1.210084956410485
2400.16,0.571,1.901,0.019,1.1985414507915166
2400.17,0.537,1.522,0.017,1.0424611755143196
2400.2,0.535,1.897,0.019,1.1134541465746624
2400.2,0.525,1.986,0.015,1.478848932964713
2400.21,0.553,1.555,0.016,1.0080577218244715
2400.21,0.526,1.535,0.019,1.062348455886138
2400.23,0.572,1.613,0.016,1.4121560183693633
2400.24,0.586,1.695,0.018,1.0700833032953492
2400.26,0.533,1.991,0.018,1.1057134199778327
2400.27,0.557,1.848,0.015,1.2916023480534982
2400.28,0.582,1.554,0.016,1.1794743021797705
2400.3,0.59,1.778,0.017,1.2559453187741847
2400.32,0.533,1.561,0.018,1.1083427261401841
2400.32,0.523,1.677,0.019,1.0952324912001385
2400.32,0.584,1.874,0.019,1.4254444048183021
2400.35,0.51,1.547,0.017,1.2036336428105021
2400.37,0.561,1.742,0.017,1.4114609499350221
2400.38,0.549,1.778,0.018,1.2703500203907547
2400.38,0.536,1.903,0.019,1.361441589656223
2400.4,0.594,1.879,0.016,1.4758826353755428
2400.41,0.571,1.84,0.017,1.033956071998321
2400.41,0.58,1.736,0.018,1.298378657209788
2400.44,0.53,1.562,0.017,1.2461549742898481
2400.45,0.521,1.884,0.016,1.311245026639015
2400.45,0.529,1.954,0.015,1.3554004989159558
2400.47,0.514,1.954,0.015,1.4293701813889217
2400.47,0.509,1.959,0.017,1.381503037760968
2400.49,0.595,1.745,0.018,1.0391456878471688
2400.49,0.595,1.823,0.015,1.396286546244171
2400.51,0.549,1.924,0.019,1.1408766128750039
2400.54,0.526,1.695,0.016,1.00838416886206
2400.54,0.551,1.606,0.015,1.0778775592400638
2400.54,0.501,1.6,0.017,1.1766326496570678
2400.54,0.548,1.975,0.017,1.3292753204064192
2400.56,0.597,1.97,0.016,1.1032637940999452
2400.59,0.585,1.668,0.017,1.3508646323848208
2400.6,0.582,1.633,0.017,1.0418364718797164
2400.61,0.566,1.797,0.017,1.0517955835887247
2400.62,0.598,1.694,0.016,1.1066984223659655
2400.63,0.525,1.559,0.017,1.3517851119657815
2400.63,0.501,1.647,0.019,1.1729497241684188
2400.65,0.522,1.53,0.018,1.377438751464952
2400.65,0.57,1.75,0.019,1.4120634568290642
2400.7,0.528,1.834,0.018,1.2409032672296278
2400.72,0.5,1.505,0.017,1.464335860775605
2400.74,0.595,1.726,0.016,1.3625954715094963
2400.75,0.572,1.612,0.019,1.3789892067673946
2400.77,0.53,1.77,0.019,1.3103283101419594
2400.79,0.549,1.578,0.016,1.4515025841285214
2400.8,0.501,1.502,0.019,1.462210386616047
2400.82,0.553,1.701,0.018,1.4383436420836584
2400.82,0.536,1.646,0.015,1.1783967879233048
2400.83,0.591,1.615,0.019,1.0851097837454733
2400.84,0.562,1.89,0.018,1.1971212343740922
