5250.01,0.545,1.987,0.019,1.4475753170978913
5250.01,0.583,1.586,0.018,1.225310632382552
5250.01,0.591,1.868,0.016,1.3732760642987722
5250.02,0.5,1.947,0.018,1.1452863453063615
5250.03,0.525,1.84,0.018,1.0947496758065103
5250.08,0.501,1.934,0.018,1.2382749743784733
5250.08,0.589,1.732,0.015,1.2737178310352424
5250.09,0.538,1.971,0.017,1.3355474459417933
5250.11,0.547,1.771,0.016,1.3235533533324122
5250.12,0.511,1.899,0.019,1.3325884835887696
5250.14,0.567,1.809,0.017,1.207537480508416
5250.16,0.583,1.882,0.016,1.0814877121125026
5250.16,0.564,1.591,0.019,1.3864382172822243
5250.16,0.543,1.66,0.016,1.3775365772998158
5250.17,0.569,1.769,0.016,1.4127622037168537
5250.17,0.513,1.892,0.018,1.4492721850971235
5250.18,0.518,1.51,0.018,1.101344054433408
5250.18,0.575,1.754,0.017,1.4188389564030304
5250.18,0.574,1.551,0.015,1.02162903800957
5250.19,0.598,1.68,0.015,1.3813029508695838
5250.2,0.524,1.802,0.019,1.0374549601637604
5250.2,0.512,1.961,0.018,1.0673706270434566
5250.22,0.512,1.749,0.018,1.2132552132519927
5250.23,0.538,1.657,0.017,1.0565937516780135
5250.23,0.585,1.744,0.019,1.3141032375624553
5250.23,0.557,1.943,0.019,1.237361053052687
5250.23,0.522,1.886,0.019,1.382642914821134
5250.23,0.519,1.818,0.019,1.1631635563068494
5250.24,0.527,1.879,0.017,1.0674071506905216
5250.24,0.541,1.51,0.019,1.1959847925844513
5250.25,0.515,1.973,0.019,1.0157820300465952
5250.25,0.588,1.648,0.016,1.402937184363774
5250.27,0.539,1.657,0.018,1.0062643979565473
5250.28,0.547,1.824,0.015,1.3230456937688366
5250.31,0.565,1.537,0.015,1.1261889363408675
5250.32,0.556,1.898,0.018,1.347072647051202
5250.37,0.596,1.929,0.019,1.0311843536330816
5250.37,0.516,1.928,0.019,1.0578557575950094
5250.41,0.552,1.562,0.015,1.4637049534514808
5250.41,0.562,1.837,0.015,1.0445519351469543
5250.43,0.574,1.938,0.015,1.369564476753057
5250.43,0.57,1.646,0.016,1.3379204211441884
5250.46,0.568,1.83,0.015,1.183053850892088
5250.49,0.506,1.961,0.017,1.3856075932301128
5250.5,0.546,1.972,0.019,1.2861977425386835
5250.51,0.515,1.645,0.017,1.0697124023323519
5250.53,0.528,1.694,0.016,1.2428830272166544
5250.54,0.517,1.713,0.016,1.1814588414165867
5250.55,0.566,1.517,0.019,1.1517913115248237
5250.55,0.594,1.587,0.019,1.2190619890158152
5250.55,0.501,1.604,0.019,1.2159560769465168
5250.57,0.58,1.825,0.018,1.4260175620219484
5250.57,0.52,1.853,0.018,1.3966104816542093
5250.58,0.583,1.552,0.019,1.3512044269099592
5250.59,0.538,1.586,0.015,1.2878770971515991
5250.6,0.51,1.786,0.017,1.1008844406374187
5250.61,0.595,1.632,0.016,1.0620037378191247
5250.62,0.537,1.681,0.016,1.2609046499427152
5250.62,0.523,1.982,0.018,1.1757532666664665
5250.63,0.584,1.9,0.015,1.1385263338485403
5250.63,0.57,1.986,0.016,1.1533318128623493
5250.66,0.543,1.558,0.015,1.3800392182808057
5250.66,0.52,1.743,0.015,1.4388313441293836
5250.66,0.551,1.567,0.015,1.268936798734224
5250.66,0.509,1.712,0.018,1.0270170913404653
5250.67,0.588,1.656,0.015,1.4777582565897291
5250.67,0.504,1.944,0.016,1.033342990648682
5250.68,0.573,1.62,0.017,1.3517395535238061
5250.68,0.596,1.861,0.016,1.0952764529928352
5250.71,0.558,1.508,0.016,1.3432084791168166
5250.72,0.558,1.856,0.018,1.2273349753082128
5250.72,0.556,1.803,0.017,1.4056629132154905
5250.75,0.525,1.634,0.017,1.0230184996495522
5250.76,0.573,1.765,0.018,1.2399265122029834
5250.76,0.514,1.594,0.018,1.3824049789936952
5250.8,0.529,1.592,0.016,1.386512302285836
5250.81,0.576,1.777,0.019,1.3631615586123371
5250.82,0.547,1.829,0.016,1.0667737509719752
5250.83,0.597,1.954,0.019,1.1863522261783053
5250.84,0.524,1.882,0.017,1.4349117232377695
5250.84,0.58,1.597,0.015,1.2819148674655583
5250.84,0.514,1.552,0.018,1.4273055062595663
5250.85,0.56,1.937,0.015,1.4694644208770675
5250.86,0.554,1.948,0.017,1.3125685301450107
5250.87,0.506,1.535,0.019,1.3638921588199215
5250.88,0.552,1.793,0.017,1.2074064283270418
5250.91,0.598,1.75,0.015,1.2253088716199854
5250.92,0.555,1.604,0.015,1.2847735117158074
5250.93,0.589,1.714,0.017,1.0687252761219295
5250.94,0.545,1.558,0.019,1.1522582861442197
5250.96,0.555,1.766,0.016,1.4248438974453683
5250.96,0.54,1.821,0.017,1.1560140738030258
5250.96,0.588,1.652,0.015,1.2162572244828385
5250.98,0.523,1.612,0.015,1.4485197053962042
5250.98,0.508,1.861,0.015,1.3809075124575385
5250.99,0.576,1.781,0.019,1.1360651286437842
5251.0,0.589,1.704,0.015,1.111897593315527
5251.0,0.549,1.808,0.019,1.2038090472042045
5251.01,0.538,1.584,0.018,1.2462324417474848
5251.02,0.547,1.962,0.016,1.3563287352622178
5251.02,0.506,1.653,0.018,1.1082155017713422
5251.03,0.587,1.574,0.018,1.3531673281355028
5251.03,0.595,1.811,0.015,1.4192034968366993
5251.04,0.503,1.91,0.019,1.2494284213376328
5251.06,0.566,1.839,0.016,1.0800453334567925
5251.08,0.555,1.884,0.019,1.3469697449754234
5251.09,0.575,1.588,0.017,1.1732904217217743
5251.13,0.58,1.964,0.019,1.4222224769422782
5251.14,0.567,1.739,0.019,1.0722051271184974
5251.14,0.597,1.883,0.019,1.0817821373822958
5251.15,0.554,1.879,0.018,1.2185641283629574
5251.15,0.502,1.607,0.017,1.1472213287084319
5251.15,0.574,1.546,0.019,1.3018268256292804
5251.17,0.581,1.595,0.015,1.2550669134273147
5251.17,0.533,1.748,0.015,1.39085674923009
5251.17,0.575,1.969,0.015,1.2035408846183904
5251.2,0.556,1.708,0.016,1.0987491919140755
