2250.0,0.516,1.61,0.015,1.17925363374056
2250.0,0.552,1.796,0.017,1.4774168589889927
2250.0,0.564,1.975,0.019,1.2782358748563545
2250.0,0.545,1.85,0.017,1.0532367684609671
2250.01,0.578,1.55,0.018,1.068777990567118
2250.02,0.512,1.923,0.015,1.452926951043258
2250.02,0.545,1.938,0.016,1.0034214744428458
2250.02,0.596,1.853,0.019,1.1272160381861789
2250.03,0.518,1.728,0.015,1.1688590451402567
2250.03,0.527,1.939,0.017,1.2495020197657474
2250.03,0.553,1.769,0.016,1.3945090008185264
2250.04,0.557,1.748,0.015,1.3245690696042525
2250.05,0.544,1.716,0.017,1.496123773004037
2250.11,0.516,1.614,0.015,1.1681143258094748
2250.11,0.523,1.562,0.016,1.279471497879454
2250.11,0.531,1.672,0.016,1.3381309170269244
2250.12,0.527,1.511,0.015,1.2846370349126441
2250.12,0.514,1.902,0.019,1.1107497375583415
2250.13,0.541,1.643,0.016,1.4134787293205497
2250.14,0.547,1.63,0.015,1.40512489510037
2250.14,0.588,1.947,0.019,1.4588546679046939
2250.16,0.598,1.651,0.016,1.4491457875221614
2250.16,0.549,1.607,0.018,1.1818189004962778
2250.18,0.537,1.75,0.016,1.1881391176776075
2250.2,0.528,1.983,0.017,1.1073286948184209
2250.2,0.567,1.798,0.018,1.29261906588667
2250.22,0.541,1.766,0.019,1.08113066779179
2250.22,0.569,1.575,0.016,1.1870170011631003
2250.28,0.563,1.849,0.017,1.1003504871077099
2250.3,0.571,1.642,0.019,1.4526144854990517
2250.31,0.591,1.963,0.018,1.0319078812973907
2250.31,0.525,1.833,0.019,1.4644912197222102
2250.33,0.593,1.723,0.019,1.10408871854756
2250.33,0.503,1.927,0.015,1.061825453571838
2250.34,0.588,1.711,0.018,1.244354714281676
2250.35,0.565,1.888,0.019,1.428234345270039
2250.35,0.577,1.842,0.018,1.0079696889389134
2250.37,0.593,1.7,0.019,1.4859102598372742
2250.38,0.513,1.998,0.019,1.4108108675796303
2250.4,0.539,1.802,0.019,1.1663065359881883
2250.41,0.534,1.658,0.019,1.480233117539067
2250.42,0.531,1.564,0.015,1.3745235536364777
2250.42,0.552,1.863,0.019,1.2636097860826294
2250.45,0.502,1.923,0.015,1.1761902944298805
2250.46,0.562,1.951,0.015,1.0111920214791146
2250.47,0.569,1.553,0.019,1.3644357912772325
2250.49,0.589,1.797,0.015,1.4622614225534216
2250.52,0.575,1.727,0.018,1.1661902804405686
2250.52,0.557,1.785,0.016,1.3346448092079766
2250.54,0.52,1.894,0.017,1.354292929500584
2250.59,0.574,1.686,0.016,1.493645422641596
2250.59,0.506,1.959,0.016,1.315477006146473
2250.62,0.526,1.554,0.015,1.3696127192825416
2250.63,0.514,1.618,0.015,1.073411705927082
2250.63,0.538,1.53,0.015,1.0927469668591927
2250.63,0.562,1.812,0.016,1.0227603655151134
2250.65,0.561,1.862,0.018,1.3153506444012444
2250.68,0.514,1.677,0.016,1.097303363614078
2250.71,0.53,1.768,0.015,1.0954214657419588
2250.73,0.526,1.998,0.016,1.3154155850146123
2250.74,0.565,1.541,0.017,1.3665775149370907
2250.75,0.524,1.611,0.017,1.1864026581949234
2250.75,0.574,1.569,0.019,1.0350937691572577
2250.79,0.565,1.901,0.018,1.4282883939587423
2250.81,0.543,1.845,0.016,1.3615789153402773
2250.82,0.52,1.75,0.018,1.0605075970905775
2250.84,0.554,1.854,0.017,1.475247189297787
2250.84,0.533,1.537,0.017,1.357475958022684
2250.84,0.589,1.604,0.017,1.2211247165967904
2250.85,0.598,1.755,0.018,1.3182756071182407
2250.86,0.53,1.555,0.019,1.2113829965329255
2250.87,0.54,1.921,0.016,1.3731642827694874
2250.88,0.579,1.687,0.019,1.096517158268611
2250.89,0.589,1.831,0.018,1.2021058307817243
2250.89,0.54,1.96,0.015,1.193824724423161
2250.92,0.598,1.969,0.016,1.2762519480956993
2250.93,0.568,1.691,0.017,1.0289910183878876
2250.96,0.575,1.532,0.017,1.4839787238177236
2250.98,0.504,1.857,0.018,1.4687526373900006
2251.0,0.539,1.623,0.016,1.2730219061650154
2251.02,0.573,1.506,0.016,1.2372174405770384
2251.03,0.535,1.998,0.015,1.1923382842205366
2251.05,0.53,1.881,0.019,1.0220047918492403
2251.06,0.585,1.573,0.016,1.2365837670485695
2251.07,0.561,1.723,0.015,1.1990469496723228
2251.09,0.599,1.959,0.015,1.4397738916498937
2251.1,0.555,1.771,0.017,1.0428126250595153
2251.1,0.5,1.804,0.019,1.325966772768425
2251.13,0.579,1.766,0.018,1.3649140460280043
2251.14,0.575,1.828,0.018,1.4189191572277775
2251.14,0.527,1.682,0.016,1.012194835236885
2251.14,0.546,1.613,0.019,1.0791301690016644
2251.16,0.505,1.745,0.015,1.2681358782650747
2251.16,0.547,1.53,0.018,1.2532607716381319
2251.17,0.586,1.715,0.015,1.1485770889675435
2251.18,0.541,1.581,0.015,1.4925160841403176
2251.2,0.536,1.992,0.019,1.41034739869283
2251.22,0.541,1.956,0.019,1.3303085154120473
2251.22,0.518,1.666,0.019,1.3953826208291829
2251.23,0.552,1.717,0.017,1.0710287300249577
2251.23,0.529,1.87,0.019,1.4439195315764148
2251.24,0.572,1.813,0.018,1.0333042042687146
2251.24,0.583,1.517,0.018,1.1080707888774168
2251.25,0.59,1.726,0.016,1.3180834039529916
2251.27,0.519,1.855,0.017,1.3137776028415493
2251.27,0.589,1.746,0.017,1.027866580045782
2251.28,0.532,1.923,0.015,1.1529092789399593
2251.28,0.513,1.742,0.015,1.262410998263014
2251.3,0.593,1.533,0.015,1.241672237320294
2251.35,0.578,1.91,0.015,1.3721082491401964
2251.36,0.555,1.864,0.015,1.029291264307827
2251.37,0.572,1.511,0.019,1.3235094179120925
2251.38,0.549,1.675,0.016,1.2985305905976992
2251.4,0.546,1.638,0.017,1.1409939657376802
2251.42,0.513,1.758,0.017,1.138998754350438
2251.45,0.599,1.765,0.017,1.214673792923722
2251.45,0.589,1.71,0.017,1.001212403131566
2251.46,0.582,1.703,0.017,1.0154401217524878
2251.46,0.555,1.554,0.016,1.013064643558844
2251.47,0.572,1.621,0.016,1.148204652420106
2251.48,0.589,1.916,0.019,1.2095640444038693
2251.49,0.587,1.502,0.016,1.1703365070998042
2251.49,0.522,1.608,0.019,1.4083234230016943
2251.54,0.553,1.99,0.015,1.1803553303796646
2251.55,0.576,1.659,0.018,1.2160593615032769
2251.55,0.539,1.753,0.016,1.1221022442828064
2251.55,0.592,1.576,0.018,1.2952542738114479
2251.55,0.585,1.934,0.019,1.0554076789752196
2251.56,0.522,1.518,0.015,1.022019531233671
2251.57,0.502,1.863,0.019,1.0157709463819409
2251.6,0.509,1.799,0.016,1.2444239135525328
2251.61,0.581,1.79,0.016,1.090695452168569
2251.61,0.577,1.914,0.018,1.3094621592965963
2251.61,0.582,1.573,0.016,1.0267633626824058
2251.62,0.565,1.633,0.016,1.2011143400684299
2251.62,0.568,1.567,0.016,1.1783591659174284
2251.63,0.535,1.942,0.017,1.0605404327792955
2251.66,0.509,1.501,0.019,1.397251994332907
2251.68,0.596,1.866,0.015,1.007208318404106
2251.69,0.555,1.846,0.016,1.420843141190647
2251.69,0.564,1.843,0.015,1.3493757134602278
2251.69,0.529,1.839,0.018,1.2088325882203659
2251.7,0.545,1.56,0.015,1.2570425779938024
2251.7,0.574,1.576,0.015,1.0502352763260205
2251.72,0.549,1.533,0.019,1.192980723128868
2251.72,0.557,1.898,0.015,1.1309804889798003
2251.72,0.517,1.945,0.015,1.0524092897916133
2251.76,0.583,1.725,0.015,1.3296519089114067
2251.76,0.576,1.976,0.017,1.3568132810754565
2251.77,0.599,1.761,0.016,1.023316484467983
2251.79,0.504,1.592,0.018,1.4566813328402821
2251.8,0.573,1.727,0.018,1.0434647250504467
2251.81,0.552,1.562,0.018,1.3216236016181326
2251.83,0.518,1.717,0.015,1.0478520023903912
2251.84,0.58,1.606,0.016,1.4833941053641482
2251.85,0.527,1.704,0.018,1.448196036260918
2251.85,0.569,1.71,0.017,1.1924257010390604
2251.86,0.55,1.701,0.017,1.2279456435437877
2251.86,0.543,1.508,0.015,1.1381005133246742
2251.87,0.519,1.723,0.015,1.3212386235503437
2251.87,0.589,1.964,0.018,1.1104863254321464
2251.88,0.521,1.858,0.018,1.3946061033183672
2251.88,0.548,1.614,0.015,1.30381622168098
2251.9,0.542,1.866,0.015,1.3952979420568445
2251.9,0.533,1.959,0.015,1.1616242243397679
2251.92,0.523,1.798,0.018,1.233967639272191
2251.92,0.568,1.886,0.016,1.080076878931881
2251.93,0.585,1.886,0.019,1.3572142612904083
2251.93,0.598,1.917,0.016,1.1140414633049096
2251.96,0.559,1.587,0.015,1.4824659791517005
2251.96,0.542,1.901,0.018,1.2730359656628158
2252.0,0.511,1.649,0.018,1.2058342572795757
2252.0,0.552,1.903,0.019,1.1793186034599779
2252.01,0.556,1.83,0.015,1.0967257277165214
2252.02,0.568,1.878,0.015,1.1881437643051642
2252.03,0.5,1.615,0.018,1.0924312698767455
2252.04,0.579,1.8,0.016,1.4930127579686872
2252.04,0.536,1.775,0.015,1.2799010313438384
2252.06,0.528,1.534,0.017,1.1972425574036243
2252.06,0.555,1.599,0.015,1.4756834442270055
2252.08,0.505,1.525,0.017,1.1811791642159932
2252.08,0.518,1.751,0.017,1.4698022012358039
2252.09,0.513,1.89,0.017,1.446526617118582
2252.09,0.557,1.594,0.018,1.2660797700279585
2252.11,0.579,1.993,0.017,1.4747630234157718
2252.11,0.534,1.865,0.018,1.4924679692913534
2252.12,0.576,1.886,0.018,1.3827540944205785
2252.12,0.573,1.621,0.018,1.367570197778843
2252.14,0.554,1.803,0.018,1.1766934749567481
2252.15,0.556,1.918,0.015,1.3049913207711936
2252.18,0.559,1.703,0.017,1.2212631193946493
2252.19,0.505,1.644,0.016,1.4068897839177756
2252.23,0.567,1.708,0.017,1.1600309368361321
2252.24,0.542,1.654,0.016,1.3115912717264695
2252.28,0.574,1.884,0.017,1.2270516797132622
2252.29,0.521,1.929,0.018,1.467427480852604
2252.29,0.596,1.678,0.017,1.4810868862605802
2252.3,0.578,1.539,0.015,1.4201385474668426
2252.3,0.517,1.982,0.016,1.4131242281437586
2252.32,0.596,1.87,0.019,1.3040217231482105
2252.32,0.591,1.763,0.018,1.4086291561653792
2252.32,0.595,1.995,0.017,1.3558104438613454
2252.33,0.557,1.995,0.019,1.4675548889116172
2252.35,0.55,1.618,0.015,1.4361430986625152
2252.35,0.528,1.696,0.015,1.4885603050258776
2252.36,0.589,1.62,0.016,1.2190761727222124
2252.36,0.591,1.741,0.018,1.1499618468929795
2252.36,0.556,1.812,0.016,1.1214002680864725
2252.37,0.514,1.899,0.017,1.3443719638671348
2252.37,0.575,1.972,0.018,1.1601354006029396
2252.38,0.502,1.853,0.019,1.4666741531019805
2252.42,0.563,1.792,0.019,1.4702538405323047
2252.42,0.555,1.692,0.019,1.1217819587861797
2252.44,0.553,1.593,0.018,1.3097283523124015
2252.45,0.572,1.827,0.015,1.0224655764617658
2252.46,0.583,1.671,0.017,1.2827529092717844
2252.49,0.58,1.689,0.016,1.3499451113772438
2252.53,0.567,1.717,0.018,1.2270768654171231
2252.53,0.568,1.95,0.016,1.1944781396671909
2252.54,0.571,1.934,0.016,1.4867300586173635
2252.54,0.589,1.972,0.018,1.1568672648317597
2252.54,0.59,1.594,0.019,1.3332580281349231
2252.56,0.574,1.684,0.017,1.0213263074331684
2252.57,0.532,1.715,0.019,1.4193006318646462
2252.57,0.555,1.824,0.016,1.3727330341484754
2252.59,0.517,1.71,0.019,1.355218883259722
2252.59,0.529,1.839,0.015,1.0283569342425771
2252.6,0.511,1.503,0.017,1.1510607914915387
2252.61,0.548,1.995,0.018,1.030377908047466
2252.61,0.574,1.547,0.015,1.4993824897674712
2252.62,0.557,1.502,0.018,1.4042750998795557
2252.63,0.53,1.612,0.015,1.3678377182808137
2252.63,0.599,1.517,0.017,1.0401062165290362
2252.64,0.577,1.861,0.017,1.3408492594662054
2252.64,0.559,1.594,0.016,1.3988199842751008
2252.67,0.548,1.861,0.016,1.2922114135010572
2252.68,0.544,1.683,0.019,1.1200815158658437
2252.69,0.532,1.755,0.018,1.1121952757659106
2252.72,0.548,1.584,0.019,1.0962213133477103
2252.72,0.533,1.871,0.017,1.3810117147297833
2252.74,0.569,1.925,0.019,1.4570024767487457
2252.74,0.51,1.665,0.015,1.130431159489127
2252.75,0.578,1.588,0.018,1.145408855896858
2252.76,0.591,1.636,0.019,1.3034292666803753
2252.78,0.597,1.807,0.016,1.1389366737256763
2252.79,0.561,1.833,0.016,1.472931453350383
2252.8,0.597,1.555,0.018,1.162929594755397
2252.8,0.5,1.796,0.016,1.128123916774483
2252.81,0.513,1.668,0.015,1.4887205347181176
2252.81,0.581,1.526,0.017,1.4265950101988352
2252.81,0.521,1.796,0.019,1.2827349088402007
2252.81,0.52,1.929,0.016,1.4993554660620738
2252.87,0.582,1.932,0.015,1.2849306065215376
2252.87,0.506,1.975,0.019,1.295144449657871
2252.88,0.575,1.7,0.017,1.197842199229961
2252.89,0.552,1.8,0.016,1.0721344485435556
2252.9,0.569,1.954,0.015,1.0989442968042953
2252.91,0.575,1.714,0.017,1.491713895381952
2252.92,0.576,1.86,0.015,1.4862040124768332
2252.92,0.566,1.602,0.016,1.4546143591151035
2252.93,0.517,1.923,0.018,1.3699955497758354
2252.93,0.571,1.931,0.019,1.3833161250405894
2252.94,0.546,1.691,0.019,1.1679852788020009
2252.96,0.591,1.662,0.018,1.4055045806810316
2252.97,0.505,1.68,0.016,1.4099865170466583
2252.99,0.565,1.751,0.018,1.040701955288388
2253.0,0.524,1.836,0.016,1.4862488339495947
2253.01,0.56,1.618,0.019,1.0411013150765314
2253.02,0.505,1.746,0.017,1.2707375673198793
2253.02,0.578,1.855,0.019,1.4615425595412899
2253.02,0.593,1.806,0.016,1.0246520164314734
2253.02,0.553,1.838,0.016,1.2847725971043458
2253.03,0.531,1.615,0.017,1.476938766592525
2253.03,0.574,1.506,0.017,1.4712610883368473
2253.04,0.55,1.795,0.019,1.420359098595608
2253.05,0.504,1.59,0.019,1.2319688143822791
2253.05,0.54,1.996,0.016,1.4830158345226196
2253.06,0.552,1.895,0.016,1.2417637108664294
2253.06,0.519,1.756,0.018,1.3787176294635088
2253.08,0.511,1.588,0.017,1.4150235188765865
2253.08,0.539,1.982,0.015,1.3424392752279084
2253.09,0.584,1.681,0.018,1.4368676907630085
2253.1,0.588,1.601,0.017,1.29883119179462
2253.1,0.597,1.828,0.019,1.4278968844976458
2253.12,0.532,1.984,0.017,1.239137795050988
2253.12,0.565,1.599,0.019,1.1441056822051325
2253.14,0.587,1.585,0.016,1.4506118215835082
2253.15,0.511,1.771,0.017,1.1919459486574477
2253.16,0.558,1.67,0.016,1.236652940107751
2253.16,0.592,1.706,0.019,1.0279571573436883
2253.17,0.551,1.837,0.019,1.4443431673874843
2253.17,0.502,1.973,0.017,1.1810965937011304
2253.19,0.527,1.554,0.019,1.4226287426166089
2253.2,0.503,1.744,0.017,1.3444159435694318
2253.21,0.504,1.993,0.018,1.353101481906678
2253.23,0.5,1.845,0.017,1.296194550818939
2253.24,0.519,1.582,0.018,1.2763258136835642
2253.25,0.585,1.769,0.015,1.094021678277756
2253.25,0.515,1.866,0.017,1.0387500049145921
2253.26,0.576,1.992,0.017,1.1954272365938978
2253.27,0.518,1.649,0.019,1.0513887795132302
2253.27,0.531,1.58,0.019,1.1274572189193774
2253.27,0.541,1.699,0.016,1.0342758648154577
2253.27,0.531,1.563,0.017,1.4856746153151026
2253.29,0.515,1.781,0.018,1.3885792198191025
2253.3,0.538,1.917,0.016,1.3648075740951233
2253.34,0.591,1.54,0.018,1.4887294678483296
2253.35,0.509,1.876,0.018,1.3638223564030638
2253.35,0.509,1.522,0.015,1.2355678975421613
2253.35,0.525,1.729,0.015,1.3591776200765304
2253.37,0.509,1.594,0.015,1.3314427314760504
2253.37,0.537,1.723,0.019,1.1220731149655205
2253.38,0.516,1.923,0.015,1.3944874184322025
2253.38,0.574,1.755,0.018,1.278692229439905
2253.4,0.52,1.779,0.017,1.2141097576457978
2253.4,0.542,1.691,0.019,1.276204095235181
2253.41,0.567,1.869,0.016,1.4327957616758162
2253.45,0.586,1.551,0.017,1.110297960973302
2253.45,0.576,1.836,0.018,1.2139266254492473
2253.45,0.525,1.547,0.015,1.2099477123072413
2253.45,0.544,1.562,0.016,1.110091315052659
2253.45,0.596,1.732,0.018,1.2413367346845956
2253.45,0.505,1.598,0.019,1.383364471681098
2253.46,0.574,1.751,0.017,1.030597661974253
2253.48,0.585,1.728,0.016,1.3135091904920406
2253.48,0.548,1.779,0.017,1.2508055063957078
2253.49,0.539,1.568,0.018,1.2463894042764732
2253.51,0.535,1.514,0.018,1.376169451067629
2253.54,0.598,1.849,0.018,1.1339812555291942
2253.54,0.544,1.737,0.018,1.224171861405249
2253.55,0.524,1.96,0.016,1.2169037246535435
2253.56,0.559,1.991,0.019,1.031150507715981
2253.57,0.574,1.955,0.017,1.0367744242741141
2253.59,0.554,1.79,0.015,1.4118293122910721
2253.6,0.518,1.671,0.015,1.4670951031073098
2253.6,0.53,1.596,0.015,1.083648496527505
2253.61,0.536,1.588,0.016,1.0994218543221022
2253.62,0.504,1.87,0.018,1.3802913806718258
2253.63,0.545,1.984,0.015,1.1761533744814072
2253.63,0.53,1.809,0.018,1.0439380263593434
2253.64,0.571,1.524,0.017,1.0522387755639016
2253.64,0.581,1.855,0.019,1.2327911835312542
2253.65,0.546,1.702,0.015,1.281462533547019
