4470.0,0.564,1.683,0.019,1.1041639127690441
4470.0,0.531,1.664,0.017,1.4637954194066662
4470.03,0.571,1.937,0.015,1.1024845058967552
4470.05,0.53,1.657,0.017,1.3219640518495681
4470.07,0.571,1.711,0.016,1.2126569611755182
4470.07,0.547,1.849,0.016,1.1831995348790814
4470.08,0.514,1.571,0.017,1.4635760887936642
4470.09,0.557,1.839,0.019,1.046520235619031
4470.09,0.54,1.898,0.015,1.1429900264151356
4470.13,0.524,1.819,0.019,1.1690871066284692
4470.14,0.546,1.859,0.016,1.0691421533312253
4470.14,0.545,1.605,0.018,1.369756315659116
4470.16,0.517,1.695,0.015,1.2398805684433905
4470.16,0.501,1.604,0.015,1.2382252210551012
4470.17,0.531,1.738,0.017,1.414690059573804
4470.17,0.563,1.676,0.017,1.1893605452155835
4470.2,0.539,1.721,0.017,1.06198411626587
4470.23,0.555,1.588,0.016,1.0119934703340556
4470.26,0.533,1.621,0.019,1.0205283443487967
4470.32,0.532,1.936,0.018,1.199025010855468
4470.34,0.591,1.558,0.017,1.019212677765036
4470.34,0.54,1.547,0.016,1.2819692420547473
4470.35,0.527,1.709,0.017,1.0650518466809156
4470.35,0.534,1.789,0.019,1.1337994002163536
4470.38,0.528,1.785,0.019,1.0391080942862636
4470.39,0.508,1.832,0.017,1.1141834717357995
4470.39,0.57,1.672,0.019,1.483658837255495
4470.4,0.595,1.632,0.019,1.2487541721365447
4470.41,0.518,1.759,0.018,1.3860608942430748
4470.41,0.526,1.768,0.016,1.1818549799698013
4470.41,0.53,1.953,0.018,1.095292113216192
4470.44,0.501,1.867,0.019,1.3648055611959977
4470.44,0.593,1.783,0.018,1.3027918751056111
4470.47,0.587,1.812,0.018,1.3166099757803407
4470.47,0.559,1.601,0.017,1.2577471636288813
4470.49,0.563,1.828,0.018,1.4155085273439278
4470.49,0.521,1.729,0.017,1.309488287128008
4470.54,0.565,1.716,0.016,1.0406979647271806
4470.56,0.522,1.849,0.017,1.331760923350107
4470.56,0.576,1.725,0.015,1.40849923478706
4470.58,0.593,1.763,0.015,1.124795653665711
4470.59,0.551,1.543,0.016,1.0457625366480494
4470.61,0.527,1.634,0.018,1.262592677845527
4470.61,0.555,1.666,0.015,1.304390855362577
4470.62,0.515,1.827,0.015,1.001241658725557
4470.63,0.514,1.944,0.015,1.4074176246827887
4470.66,0.507,1.777,0.018,1.1268279195490845
4470.66,0.563,1.634,0.017,1.0354935575266755
4470.67,0.591,1.956,0.015,1.120809325025515
4470.7,0.515,1.888,0.017,1.4341928611989245
4470.73,0.518,1.634,0.018,1.3201836275651007
4470.73,0.533,1.837,0.016,1.4740679525135998
4470.75,0.552,1.534,0.016,1.0775418810597606
4470.8,0.556,1.753,0.017,1.1455750387057877
4470.8,0.521,1.887,0.018,1.1832402242294666
4470.8,0.509,1.739,0.019,1.4400814495041123
4470.81,0.552,1.772,0.017,1.3217215352740495
4470.81,0.578,1.905,0.018,1.3952189197934841
4470.81,0.516,1.74,0.019,1.388553965313668
4470.82,0.562,1.618,0.019,1.3638657351409142
4470.84,0.58,1.551,0.015,1.0809752071084622
4470.85,0.565,1.988,0.019,1.399017446140011
4470.85,0.593,1.731,0.015,1.4517354436824257
4470.86,0.588,1.502,0.017,1.3565625241271708
4470.88,0.548,1.794,0.016,1.0308374694382278
4470.9,0.587,1.506,0.019,1.0144852910460584
4470.9,0.58,1.998,0.015,1.2447551666280885
4470.91,0.578,1.535,0.015,1.4085006016504797
4470.93,0.585,1.83,0.016,1.4613492425769534
