1950.01,0.519,1.573,0.017,1.1964182945934756
1950.02,0.591,1.765,0.019,1.2828720015868038
1950.02,0.504,1.982,0.015,1.4473319737400163
1950.02,0.597,1.937,0.017,1.3701454763466663
1950.03,0.563,1.871,0.015,1.3417736324966276
1950.05,0.584,1.718,0.018,1.1250106119611827
1950.05,0.548,1.956,0.017,1.286651029030045
1950.06,0.506,1.779,0.016,1.0590803916756317
1950.06,0.5,1.679,0.018,1.3961972812994983
1950.07,0.548,1.63,0.015,1.239911758007096
1950.07,0.504,1.546,0.017,1.062995086019483
1950.07,0.52,1.94,0.015,1.119849685122622
1950.1,0.597,1.878,0.016,1.4780870977250122
1950.12,0.517,1.569,0.017,1.1615225550962816
1950.13,0.583,1.874,0.015,1.3119536169058368
1950.15,0.522,1.502,0.015,1.2525807549980739
1950.17,0.576,1.588,0.018,1.4251114297478558
1950.18,0.508,1.969,0.018,1.2613220756719818
1950.2,0.564,1.992,0.015,1.1932678443334306
1950.2,0.55,1.988,0.017,1.2904406631752496
1950.2,0.587,1.506,0.016,1.3761335258725738
1950.2,0.533,1.622,0.019,1.290502128411651
1950.21,0.501,1.924,0.015,1.3598583462299283
1950.24,0.592,1.546,0.017,1.4538878539595457
1950.24,0.583,1.751,0.017,1.145826069818982
1950.25,0.57,1.904,0.018,1.3568992398673
1950.26,0.515,1.954,0.015,1.2763621131551592
1950.26,0.59,1.823,0.017,1.375961504530013
1950.29,0.549,1.828,0.017,1.2103784172948167
1950.29,0.572,1.796,0.019,1.263104849528735
1950.29,0.562,1.994,0.016,1.0321274002774552
1950.31,0.5,1.606,0.018,1.2309755140388927
1950.31,0.533,1.743,0.019,1.2953435854249473
1950.33,0.588,1.675,0.019,1.4529834857977906
1950.33,0.549,1.837,0.018,1.2160613839739618
1950.34,0.524,1.788,0.017,1.106871343951037
1950.36,0.567,1.641,0.016,1.375055220387633
1950.4,0.533,1.695,0.016,1.2492560224672489
1950.42,0.562,1.729,0.017,1.414032865057215
1950.43,0.541,1.594,0.016,1.4915417897357741
1950.44,0.516,1.796,0.019,1.3253652177467656
1950.45,0.563,1.576,0.018,1.0860251814185466
1950.47,0.55,1.731,0.016,1.4834071999255531
1950.47,0.521,1.618,0.016,1.169543089223196
1950.48,0.588,1.594,0.016,1.2602742179994555
1950.48,0.526,1.8,0.016,1.3219632342033873
1950.49,0.503,1.936,0.019,1.023218192765379
1950.53,0.502,1.986,0.018,1.2847747762692183
1950.53,0.507,1.774,0.018,1.271250841208047
1950.55,0.573,1.772,0.019,1.1280075996872778
1950.55,0.52,1.575,0.016,1.0164882379833944
1950.57,0.533,1.822,0.019,1.4085402664773718
1950.58,0.544,1.821,0.016,1.2392154465589829
1950.61,0.557,1.801,0.015,1.2369241655870549
1950.61,0.506,1.73,0.015,1.278568398892089
1950.62,0.547,1.964,0.018,1.2796984022471514
1950.62,0.513,1.794,0.017,1.4443895712886352
1950.64,0.558,1.804,0.018,1.1651242248028226
1950.64,0.552,1.662,0.016,1.4543481866822834
1950.64,0.535,1.927,0.019,1.2712995996659726
1950.67,0.525,1.778,0.017,1.484153882505112
1950.67,0.597,1.643,0.019,1.215733988558044
1950.68,0.544,1.96,0.017,1.2952370700560247
1950.68,0.562,1.883,0.017,1.1532343267301348
1950.7,0.558,1.914,0.015,1.4419363400879923
1950.72,0.543,1.928,0.017,1.4991544132853654
1950.72,0.508,1.769,0.018,1.3828333664250245
1950.75,0.541,1.66,0.018,1.4953165770786647
1950.75,0.591,1.912,0.015,1.3451749402338709
1950.76,0.522,1.955,0.018,1.1431419059028145
1950.76,0.547,1.843,0.019,1.071692753713081
1950.77,0.546,1.727,0.015,1.069672551319782
1950.78,0.577,1.634,0.018,1.3567893731438876
1950.8,0.548,1.953,0.015,1.2433860040429543
1950.82,0.547,1.737,0.016,1.2887085181008893
1950.82,0.597,1.58,0.019,1.3109370513030814
1950.83,0.506,1.597,0.017,1.403908915594577
1950.85,0.563,1.726,0.016,1.4236446051103717
1950.86,0.562,1.974,0.018,1.347868993075703
1950.86,0.515,1.643,0.016,1.356329979731983
1950.89,0.5,1.801,0.017,1.2057747093459947
1950.89,0.57,1.808,0.018,1.3525141601772015
1950.92,0.592,1.638,0.019,1.2860837982103155
1950.93,0.528,1.743,0.017,1.42394832251673
1950.93,0.546,1.778,0.015,1.0868088754511203
1950.95,0.527,1.771,0.016,1.1741474765809314
1950.96,0.574,1.688,0.019,1.469910984331153
1950.97,0.502,1.697,0.019,1.3510799920321213
1950.97,0.526,1.767,0.019,1.4087917127035996
1950.98,0.525,1.812,0.019,1.0325441544655358
1950.99,0.558,1.695,0.019,1.1289348034712268
1951.02,0.564,1.706,0.015,1.4851583565525017
1951.03,0.503,1.825,0.019,1.2882560802616618
1951.03,0.594,1.785,0.019,1.4213737381858027
1951.05,0.547,1.52,0.016,1.3595683954798172
1951.05,0.517,1.772,0.015,1.2106974376237538
1951.06,0.58,1.68,0.019,1.0405129655631706
1951.06,0.556,1.734,0.016,1.3536059237219313
1951.07,0.51,1.816,0.019,1.0494668607403765
1951.08,0.552,1.996,0.017,1.2506169382011865
1951.08,0.548,1.643,0.016,1.4824817066000902
1951.11,0.503,1.932,0.015,1.3873719761145766
1951.11,0.564,1.663,0.017,1.0503536211720534
1951.12,0.533,1.782,0.015,1.263546550984176
1951.14,0.515,1.675,0.019,1.31659643731407
1951.18,0.598,1.716,0.019,1.3812705533490857
1951.19,0.508,1.518,0.019,1.475867837605543
