5910.01,0.567,1.585,0.017,1.3878516437211865
5910.02,0.555,1.532,0.016,1.1694206564871887
5910.02,0.583,1.583,0.016,1.1605701857382846
5910.05,0.552,1.683,0.015,1.393883331655583
5910.06,0.518,1.749,0.018,1.0093875230074607
5910.07,0.512,1.638,0.019,1.1232869345578185
5910.07,0.591,1.95,0.017,1.487767358387349
5910.07,0.583,1.634,0.016,1.2353167906436162
5910.16,0.575,1.949,0.018,1.3017620324927859
5910.16,0.589,1.87,0.015,1.4990169415719856
5910.16,0.539,1.708,0.017,1.2044609236551795
5910.17,0.596,1.729,0.016,1.1603032221379508
5910.18,0.502,1.95,0.017,1.2080451980852227
5910.19,0.575,1.676,0.018,1.2702567629792367
5910.19,0.558,1.99,0.019,1.2075544632273343
5910.21,0.519,1.755,0.016,1.4239159823406833
5910.22,0.514,1.528,0.017,1.008674567234125
5910.23,0.566,1.642,0.019,1.2168335862607693
5910.23,0.539,1.836,0.019,1.0099253899836143
5910.24,0.596,1.835,0.019,1.3746044183980106
5910.24,0.56,1.566,0.017,1.2569286303816443
5910.25,0.531,1.714,0.017,1.4961109049653496
5910.26,0.571,1.638,0.018,1.1870674512495332
5910.29,0.549,1.806,0.019,1.1557257132904435
5910.3,0.531,1.86,0.018,1.0150648165564067
5910.3,0.517,1.724,0.016,1.3687611053749553
5910.31,0.578,1.63,0.017,1.354416587543232
5910.32,0.559,1.703,0.019,1.4860639627338494
5910.35,0.527,1.972,0.018,1.2459724078715173
5910.36,0.551,1.969,0.015,1.0680752231743371
5910.37,0.517,1.839,0.016,1.0214532578025624
5910.39,0.506,1.881,0.015,1.2689873231566122
5910.4,0.555,1.629,0.018,1.4026544677939725
5910.41,0.591,1.68,0.017,1.4116799414099925
5910.42,0.514,1.704,0.017,1.0059646311494355
5910.42,0.503,1.717,0.019,1.3447950928752992
5910.43,0.511,1.982,0.016,1.16936091645868
5910.43,0.583,1.664,0.016,1.3748959130418217
5910.44,0.577,1.695,0.018,1.2885428119150355
5910.44,0.588,1.562,0.015,1.3191485680764843
5910.44,0.509,1.986,0.019,1.2576406589297826
5910.45,0.513,1.644,0.019,1.057768408016807
5910.47,0.589,1.555,0.018,1.2455214938626038
5910.48,0.511,1.81,0.019,1.1231345901487961
5910.49,0.525,1.813,0.016,1.3480934399270437
5910.51,0.511,1.553,0.015,1.4615727594969496
5910.51,0.59,1.556,0.016,1.2886800137454923
5910.52,0.561,1.813,0.019,1.3140726112582932
5910.52,0.531,1.807,0.016,1.1078054473563907
5910.53,0.523,1.69,0.019,1.4013391461340596
5910.53,0.53,1.957,0.015,1.4361343113187928
5910.55,0.588,1.518,0.019,1.0431347845663335
5910.57,0.599,1.702,0.015,1.0246655933769804
5910.57,0.523,1.949,0.018,1.0476541428002668
5910.57,0.588,1.527,0.019,1.0065148370912143
5910.59,0.568,1.628,0.016,1.3886722468853252
5910.6,0.541,1.659,0.016,1.4900567655258425
5910.6,0.553,1.895,0.018,1.295099439002267
5910.6,0.552,1.897,0.016,1.1120394479481448
5910.61,0.586,1.574,0.018,1.4536945533860115
5910.61,0.558,1.952,0.017,1.2755442876039753
5910.62,0.595,1.642,0.019,1.0913340463088375
5910.65,0.524,1.533,0.019,1.3040620290301992
5910.65,0.573,1.82,0.016,1.1709404007138842
5910.66,0.524,1.601,0.019,1.0174169593549829
5910.66,0.558,1.556,0.016,1.1748814204997688
5910.66,0.546,1.848,0.016,1.0690836767661234
