3510.0,0.529,1.66,0.018,1.0161956134103698
3510.0,0.573,1.788,0.015,1.2078281997054914
3510.02,0.55,1.865,0.018,1.388794008902825
3510.03,0.516,1.773,0.019,1.2384094116798392
3510.07,0.592,1.734,0.017,1.1110388493350831
3510.08,0.545,1.532,0.015,1.2589371964418086
3510.1,0.524,1.526,0.015,1.0630662368859063
3510.1,0.507,1.943,0.016,1.0012205716148015
3510.11,0.517,1.602,0.018,1.2470982959774632
3510.12,0.593,1.607,0.016,1.3958587554997188
3510.12,0.543,1.714,0.015,1.4405682121052963
3510.13,0.558,1.718,0.017,1.0085437772802346
3510.15,0.582,1.879,0.016,1.361816004426079
3510.17,0.534,1.835,0.018,1.1234657224105948
3510.17,0.552,1.637,0.015,1.4391452987875142
3510.18,0.588,1.74,0.018,1.1759339971745946
3510.19,0.531,1.919,0.018,1.0316406292648006
3510.19,0.591,1.797,0.015,1.072807136677143
3510.2,0.57,1.563,0.017,1.000016505688924
3510.22,0.5,1.971,0.015,1.1642602974017724
3510.23,0.591,1.905,0.017,1.2073158165689764
3510.25,0.551,1.589,0.015,1.2535389353856194
3510.25,0.519,1.54,0.015,1.2136166427849246
3510.27,0.545,1.577,0.016,1.2309896343759872
3510.28,0.537,1.728,0.016,1.2039466514017507
3510.29,0.528,1.915,0.016,1.4693195970257147
3510.3,0.572,1.834,0.018,1.323672769586583
3510.34,0.591,1.844,0.015,1.1692737526089942
3510.38,0.586,1.986,0.016,1.0785540828699407
3510.39,0.573,1.757,0.015,1.472422671865628
3510.39,0.52,1.751,0.019,1.3313698696388676
3510.4,0.517,1.547,0.016,1.2103642088420512
3510.42,0.536,1.69,0.018,1.0001879393760438
3510.45,0.579,1.678,0.015,1.4499228584567998
3510.46,0.568,1.771,0.015,1.3862338753646517
3510.47,0.548,1.861,0.016,1.1080937617670656
3510.48,0.5,1.703,0.018,1.2756311215159424
3510.5,0.599,1.567,0.015,1.2729391968285368
3510.51,0.559,1.938,0.015,1.0508279805538296
3510.52,0.502,1.541,0.019,1.0998328131806636
3510.52,0.544,1.953,0.017,1.0677846730273988
3510.54,0.585,1.725,0.017,1.0611849025530367
3510.54,0.589,1.856,0.016,1.3579841225624407
3510.55,0.532,1.693,0.015,1.3949057997449699
3510.58,0.577,1.639,0.018,1.018224309906738
3510.58,0.501,1.836,0.019,1.047175075675319
3510.59,0.578,1.822,0.016,1.1724524552489686
3510.6,0.571,1.997,0.017,1.2071714441830559
3510.61,0.517,1.526,0.017,1.141538838176952
3510.63,0.58,1.687,0.017,1.488669403063845
3510.63,0.517,1.654,0.017,1.054078245862593
3510.64,0.546,1.711,0.018,1.4809454788488983
3510.67,0.566,1.675,0.016,1.2028612039783362
3510.68,0.557,1.958,0.018,1.2219545455442349
3510.7,0.568,1.864,0.019,1.4042467794110731
3510.71,0.596,1.973,0.016,1.0296376220566232
3510.73,0.545,1.811,0.018,1.0255216484839533
3510.74,0.527,1.951,0.018,1.27719442645497
3510.74,0.591,1.668,0.018,1.3767227648751232
3510.74,0.578,1.634,0.019,1.0835785814559382
3510.74,0.571,1.805,0.015,1.2289428425369173
3510.76,0.504,1.913,0.019,1.1313145059155962
3510.76,0.567,1.746,0.018,1.3605945988707284
3510.78,0.506,1.593,0.015,1.0210550920654953
3510.78,0.526,1.719,0.019,1.0571357273560658
3510.79,0.532,1.997,0.017,1.4655803861080425
3510.81,0.529,1.874,0.018,1.2597492853399745
3510.83,0.547,1.888,0.016,1.094284158528846
3510.84,0.51,1.813,0.019,1.3335624609592005
3510.84,0.572,1.516,0.019,1.1244084538142163
3510.85,0.525,1.863,0.015,1.3450537803534124
3510.88,0.536,1.549,0.016,1.2875862672265126
3510.89,0.588,1.615,0.015,1.3544285962135638
3510.89,0.593,1.962,0.016,1.1912062333292346
3510.92,0.578,1.559,0.019,1.3021369126030506
3510.94,0.56,1.906,0.017,1.0880948480909174
3510.95,0.515,1.689,0.019,1.05727256110674
3510.95,0.515,1.711,0.015,1.2884317466043635
3510.98,0.545,1.694,0.017,1.2364442560985462
3510.98,0.571,1.547,0.015,1.120561705722396
3510.99,0.563,1.535,0.016,1.3066241905359979
3511.0,0.563,1.781,0.016,1.004563458175049
3511.0,0.542,1.995,0.015,1.1323015085255812
3511.0,0.594,1.913,0.016,1.3942567568692639
3511.01,0.568,1.662,0.018,1.26738996587141
3511.02,0.547,1.748,0.015,1.351802714440962
3511.04,0.549,1.909,0.017,1.3844415482474013
3511.04,0.508,1.538,0.017,1.4490325533537725
3511.06,0.505,1.672,0.019,1.3639172339597434
