4050.02,0.538,1.767,0.015,1.1832300713927986
4050.03,0.595,1.839,0.016,1.0999762824502826
4050.03,0.548,1.61,0.015,1.2796535776799562
4050.04,0.57,1.502,0.015,1.0310671270319847
4050.04,0.516,1.793,0.018,1.3507261960986228
4050.05,0.543,1.755,0.018,1.352314380360945
4050.05,0.515,1.523,0.015,1.2648804347629923
4050.06,0.504,1.903,0.016,1.3880404934494972
4050.08,0.586,1.757,0.019,1.1035434505795512
4050.08,0.585,1.725,0.017,1.3791258000460962
4050.09,0.591,1.895,0.017,1.1346942455740534
4050.1,0.551,1.752,0.017,1.2859149356723656
4050.12,0.575,1.866,0.015,1.0297066724501902
4050.12,0.57,1.588,0.017,1.362680899547369
4050.13,0.531,1.519,0.019,1.1844528847486988
4050.13,0.599,1.836,0.018,1.343478514070804
4050.17,0.52,1.621,0.015,1.0401384091784887
4050.17,0.532,1.701,0.019,1.2457789158343957
4050.18,0.59,1.982,0.019,1.2967148469086212
4050.2,0.513,1.527,0.018,1.104186338029952
4050.21,0.544,1.737,0.017,1.1510098862136338
4050.21,0.546,1.505,0.017,1.0711746151175403
4050.23,0.599,1.638,0.019,1.282683577193753
4050.25,0.525,1.798,0.019,1.4056558710947613
4050.26,0.575,1.562,0.015,1.32668833941133
4050.28,0.523,1.829,0.018,1.268266201391397
4050.29,0.566,1.825,0.019,1.169209482268756
4050.3,0.518,1.916,0.019,1.1421579855492077
4050.31,0.596,1.551,0.017,1.4308821756533132
4050.32,0.556,1.701,0.015,1.174133153435791
4050.32,0.599,1.812,0.019,1.0045352932681726
4050.34,0.514,1.638,0.015,1.3536735572677618
4050.35,0.599,1.691,0.019,1.053946594378017
4050.36,0.508,1.615,0.017,1.3195384620051633
4050.37,0.573,1.98,0.018,1.4761840738104617
4050.37,0.533,1.962,0.017,1.420688477774932
4050.39,0.532,1.705,0.017,1.00841718631674
4050.4,0.508,1.897,0.019,1.2007000100680933
4050.4,0.538,1.879,0.015,1.1915602702832024
4050.41,0.507,1.641,0.018,1.1026687580102243
4050.44,0.555,1.844,0.018,1.0129769335452914
4050.46,0.593,1.745,0.018,1.4441704574250127
4050.47,0.564,1.617,0.015,1.2530054507531347
4050.48,0.563,1.893,0.017,1.272065628492555
4050.51,0.505,1.664,0.019,1.3780868117253713
4050.51,0.504,1.842,0.018,1.1134790808030455
4050.53,0.517,1.552,0.017,1.1142771576306274
4050.55,0.533,1.647,0.019,1.2174696665906202
4050.56,0.578,1.785,0.018,1.0838473992821336
4050.58,0.529,1.936,0.016,1.4596518120091089
4050.58,0.556,1.542,0.018,1.252643588615193
4050.6,0.539,1.933,0.019,1.4379950624947806
4050.61,0.589,1.702,0.017,1.358739290157984
4050.61,0.519,1.627,0.017,1.0610530450667537
4050.63,0.585,1.794,0.019,1.3679152831496157
4050.63,0.592,1.781,0.015,1.0416937918061193
4050.64,0.564,1.957,0.017,1.4123730007379076
4050.66,0.544,1.617,0.019,1.4699038441192052
4050.67,0.569,1.797,0.019,1.0349328614497177
4050.68,0.578,1.991,0.018,1.2260058910412472
4050.69,0.518,1.84,0.019,1.2838422464961285
4050.7,0.531,1.848,0.018,1.4985571851091701
4050.7,0.577,1.526,0.018,1.0657324515192943
4050.7,0.517,1.854,0.018,1.2074376133366065
4050.74,0.581,1.749,0.016,1.0025603971349661
4050.74,0.564,1.643,0.018,1.4453908895738101
4050.76,0.544,1.868,0.019,1.3877582199912584
4050.76,0.514,1.653,0.015,1.498862450972683
4050.76,0.571,1.818,0.018,1.2989193311043774
4050.8,0.577,1.853,0.018,1.22500268878953
4050.81,0.52,1.94,0.017,1.0236577335162096
4050.83,0.579,1.865,0.015,1.0944520295488869
4050.85,0.522,1.566,0.015,1.171948234664351
4050.85,0.541,1.903,0.015,1.1900593353742865
4050.85,0.5,1.677,0.015,1.0235533516219748
4050.85,0.594,1.728,0.015,1.2348495934211416
4050.88,0.52,1.796,0.018,1.2441157285505111
4050.9,0.518,1.799,0.016,1.2004999965172867
4050.93,0.508,1.954,0.016,1.0294021921596441
4050.94,0.591,1.578,0.019,1.281356449936969
4050.94,0.509,1.82,0.019,1.4723893895441336
4050.95,0.579,1.689,0.019,1.4361581309061728
4050.95,0.526,1.83,0.018,1.4939372903186263
4050.96,0.501,1.577,0.015,1.1388524567990757
4050.97,0.539,1.84,0.019,1.1211750320890366
4050.98,0.556,1.658,0.016,1.1559970091257468
